mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,3,4,0.014111943542957306,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,3,5,0.013463016599416733,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,3,6,0.013770206831395626,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,3,7,0.015229370445013046,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,3,8,0.014827367849647999,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,3,9,0.013277796097099781,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,3,10,0.013409746810793877,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,3,11,0.013943692669272423,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,3,12,0.013441634364426136,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,3,13,0.013398965820670128,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,3,14,0.013682728633284569,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,3,15,0.013890836387872696,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,4,0,0.013506400398910046,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,4,1,0.013110232539474964,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,4,2,0.013154461048543453,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,4,3,0.013816633261740208,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,4,4,0.01465816143900156,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,4,5,0.012922512367367744,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,4,6,0.012311113066971302,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,4,7,0.012688390910625458,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,4,8,0.014883922412991524,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,4,9,0.015030589886009693,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,4,10,0.014349503442645073,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,4,11,0.013505625538527966,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,4,12,0.013704952783882618,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,4,13,0.014485973864793777,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,4,14,0.013505068607628345,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,4,15,0.0134210754185915,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,5,0,0.012983680702745914,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,5,1,0.012928701937198639,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,5,2,0.014105766080319881,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,5,3,0.015089991502463818,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,5,4,0.013781863264739513,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,5,5,0.014143002219498158,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,5,6,0.013760494999587536,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,5,7,0.013377998024225235,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,5,8,0.012851213105022907,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,5,9,0.013748726807534695,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,5,10,0.014375342056155205,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,5,11,0.013955632224678993,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,5,12,0.013243550434708595,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,5,13,0.013575451448559761,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,5,14,0.013835348188877106,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,5,15,0.013001715764403343,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,6,0,0.013746279291808605,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,6,1,0.012511048465967178,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,6,2,0.013333255425095558,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,6,3,0.014187735505402088,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,6,4,0.012975437566637993,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,6,5,0.013424784876406193,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,6,6,0.014135121367871761,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,6,7,0.013620317913591862,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,6,8,0.014187528751790524,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,6,9,0.013029593974351883,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,6,10,0.013552658259868622,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,6,11,0.013441086746752262,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,6,12,0.013330924324691296,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,6,13,0.013798404484987259,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,6,14,0.014320913702249527,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,6,15,0.01304036658257246,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,7,0,0.014995181933045387,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,7,1,0.012665782123804092,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,7,2,0.014387323521077633,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,7,3,0.014596691355109215,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,7,4,0.015483243390917778,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,7,5,0.014660341665148735,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,7,6,0.013998277485370636,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,7,7,0.015335708856582642,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,7,8,0.013305004686117172,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,7,9,0.014250393025577068,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,7,10,0.012582733295857906,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,7,11,0.014697615057229996,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,7,12,0.01302479486912489,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,7,13,0.014586694538593292,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,7,14,0.014741862192749977,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,7,15,0.01460492517799139,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,8,0,0.014075390994548798,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,8,1,0.015234705992043018,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,8,2,0.014754542149603367,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,8,3,0.01622411049902439,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,8,4,0.013398016802966595,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,8,5,0.014221693389117718,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,8,6,0.012492810375988483,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,8,7,0.013171740807592869,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,8,8,0.013458664529025555,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,8,9,0.013023349456489086,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,8,10,0.013574415817856789,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,8,11,0.01331872958689928,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,8,12,0.013721720315515995,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,8,13,0.015290438197553158,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,8,14,0.013070754706859589,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,8,15,0.012805984355509281,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,9,0,0.01437563169747591,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,9,1,0.013839569874107838,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,9,2,0.012384221889078617,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,9,3,0.014033477753400803,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,9,4,0.012871346436440945,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,9,5,0.01200337614864111,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,9,6,0.013597593642771244,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,9,7,0.014958834275603294,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,9,8,0.01507217064499855,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,9,9,0.013940881937742233,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,9,10,0.014407339505851269,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,9,11,0.01425032876431942,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,9,12,0.012402202934026718,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,9,13,0.013079776428639889,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,9,14,0.014245731756091118,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,9,15,0.011451049707829952,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,10,0,0.013791335746645927,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,10,1,0.014432343654334545,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,10,2,0.014035213738679886,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,10,3,0.013086725026369095,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,10,4,0.012723054736852646,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,10,5,0.012600288726389408,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,10,6,0.012444693595170975,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,10,7,0.013452734798192978,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,10,8,0.013007912784814835,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,10,9,0.013203439302742481,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,10,10,0.013553893193602562,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,10,11,0.013798428699374199,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,10,12,0.013576184399425983,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,10,13,0.015143710188567638,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,10,14,0.014208766631782055,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,10,15,0.013488578610122204,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,11,0,0.015534453094005585,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,11,1,0.011808764189481735,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,11,2,0.014017293229699135,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,11,3,0.013167061842978,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,11,4,0.013296080753207207,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,11,5,0.016078507527709007,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,11,6,0.013159687630832195,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,11,7,0.012754247523844242,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,11,8,0.013838330283761024,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,11,9,0.01475621946156025,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,11,10,0.013009527698159218,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,11,11,0.013853954151272774,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,11,12,0.01433385256677866,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,11,13,0.014013749547302723,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,11,14,0.014323295094072819,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,11,15,0.014959050342440605,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,12,0,0.013780368492007256,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,12,1,0.01331945788115263,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,12,2,0.013683060184121132,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,12,3,0.01618402823805809,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,12,4,0.016602275893092155,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,12,5,0.013879355974495411,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,12,6,0.012763526290655136,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,12,7,0.013448398560285568,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,12,8,0.01357923075556755,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,12,9,0.013054288923740387,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,12,10,0.014498992823064327,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,12,11,0.013898858800530434,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,12,12,0.01338862907141447,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,12,13,0.015853753313422203,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,12,14,0.011949872598052025,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,12,15,0.014467892237007618,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,13,0,0.013205060735344887,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,13,1,0.01308901235461235,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,13,2,0.014964759349822998,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,13,3,0.016142453998327255,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,13,4,0.013394930399954319,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,13,5,0.012501456774771214,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,13,6,0.013539195992052555,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,13,7,0.01346424501389265,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,13,8,0.01449508871883154,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,13,9,0.013312085531651974,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,13,10,0.014157325029373169,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,13,11,0.012756702490150928,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,13,12,0.013378185220062733,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,13,13,0.014223513193428516,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,13,14,0.014384026639163494,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,13,15,0.012222222983837128,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,14,0,0.01394235622137785,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,14,1,0.015450592152774334,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,14,2,0.014638746157288551,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,14,3,0.012881818227469921,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,14,4,0.015880567952990532,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,14,5,0.013919566757977009,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,14,6,0.013633791357278824,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,14,7,0.014504246413707733,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,14,8,0.013815369457006454,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,14,9,0.014111216180026531,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,14,10,0.014713121578097343,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,14,11,0.013274830766022205,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,14,12,0.0141956377774477,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,14,13,0.012925127521157265,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,14,14,0.01238897442817688,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,14,15,0.013647335581481457,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,15,0,0.012615028768777847,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,15,1,0.01571149192750454,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,15,2,0.012774968519806862,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,15,3,0.013485927134752274,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,15,4,0.014472118578851223,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,15,5,0.013604054227471352,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,15,6,0.013303905725479126,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,15,7,0.012592467479407787,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,15,8,0.013785073533654213,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,15,9,0.014560239389538765,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,15,10,0.014351952821016312,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,15,11,0.012269644998013973,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,15,12,0.014405719935894012,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,15,13,0.014426406472921371,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,15,14,0.015239791944622993,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,15,15,0.014122924767434597,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,16,0,0.015178941190242767,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,16,1,0.014581501483917236,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,16,2,0.0158678125590086,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,16,3,0.013637212105095387,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,16,4,0.01659768633544445,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,16,5,0.01214376650750637,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,16,6,0.014004060998558998,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,16,7,0.01323610544204712,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,16,8,0.01269183773547411,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,16,9,0.014005012810230255,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,16,10,0.01346658542752266,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,16,11,0.012294573709368706,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,16,12,0.01429518312215805,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,16,13,0.014701418578624725,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,16,14,0.013715183362364769,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,16,15,0.014108425006270409,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,17,0,0.014075687155127525,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,17,1,0.013645341619849205,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,17,2,0.013314845971763134,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,17,3,0.013336341828107834,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,17,4,0.012814352288842201,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,17,5,0.010867207311093807,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,17,6,0.0145257618278265,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,17,7,0.013142016716301441,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,17,8,0.012977090664207935,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,17,9,0.012454544194042683,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,17,10,0.014041334390640259,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,17,11,0.014186027459800243,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,17,12,0.013932428322732449,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,17,13,0.011667350307106972,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,17,14,0.01285273302346468,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,17,15,0.013337514363229275,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,18,0,0.014044681563973427,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,18,1,0.015353210270404816,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,18,2,0.014903729781508446,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,18,3,0.014597449451684952,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,18,4,0.013905911706387997,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,18,5,0.01471627689898014,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,18,6,0.015514830127358437,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,18,7,0.014223919250071049,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,18,8,0.014194113202393055,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,18,9,0.01248700637370348,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,18,10,0.015253458172082901,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,18,11,0.015656277537345886,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,18,12,0.012320064008235931,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,18,13,0.016266271471977234,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,18,14,0.013243981637060642,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,18,15,0.013227224349975586,0.0,23790.259765625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,80,19,0,0.014229688793420792,0.0,23790.259765625
