mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,49,2,1,4.960544401910738e-07,0.6200000047683716,116.87999725341797
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,49,2,2,0.005969418678432703,0.6200000047683716,116.87999725341797
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,49,2,3,6.180873697303468e-07,0.6200000047683716,116.87999725341797
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,49,3,0,0.8791664242744446,0.6200000047683716,116.87999725341797
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,49,3,1,0.004962150938808918,0.6200000047683716,116.87999725341797
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,49,3,2,0.021695761010050774,0.6200000047683716,116.87999725341797
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,49,3,3,0.8468910455703735,0.6200000047683716,116.87999725341797
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,49,4,0,0.00015454077220056206,0.6200000047683716,116.87999725341797
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,49,4,1,0.01430914644151926,0.6200000047683716,116.87999725341797
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,49,4,2,0.0021397913806140423,0.6200000047683716,116.87999725341797
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,49,4,3,0.025174682959914207,0.6200000047683716,116.87999725341797
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,49,5,0,0.0021019026171416044,0.6200000047683716,116.87999725341797
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,49,5,1,0.007929938845336437,0.6200000047683716,116.87999725341797
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,49,5,2,8.635975063953083e-06,0.6200000047683716,116.87999725341797
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,49,5,3,0.0005890615866519511,0.6200000047683716,116.87999725341797
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,0,0,0.010920495726168156,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,0,1,0.007107710465788841,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,0,2,0.01000683568418026,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,0,3,0.012767516076564789,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,1,0,0.009014087729156017,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,1,1,0.006756066810339689,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,1,2,6.562773342011496e-05,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,1,3,0.002696146722882986,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,2,0,1.484570105736438e-11,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,2,1,0.00010369608935434371,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,2,2,0.011205457150936127,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,2,3,1.435597027921176e-06,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,3,0,0.7714852094650269,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,3,1,0.006754666101187468,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,3,2,0.020651377737522125,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,3,3,0.7548666596412659,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,4,0,0.0002801833616103977,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,4,1,0.018180454149842262,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,4,2,0.0031223029363900423,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,4,3,0.027034606784582138,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,5,0,0.003439716063439846,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,5,1,0.02308836206793785,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,5,2,0.019999999552965164,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,50,5,3,0.008373547345399857,0.4399999976158142,2107.340087890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,0,0,0.009499575942754745,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,0,1,0.010616714134812355,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,0,2,0.014586234465241432,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,0,3,0.01376868225634098,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,1,0,0.014862099662423134,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,1,1,0.005615143571048975,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,1,2,1.4393271158041898e-05,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,1,3,0.0010136249475181103,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,2,0,1.3487859917490908e-13,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,2,1,2.7296067628412857e-07,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,2,2,0.008294817991554737,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,2,3,9.019870503834682e-07,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,3,0,0.9615175724029541,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,3,1,0.013423826545476913,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,3,2,0.033121999353170395,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,3,3,0.9521539211273193,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,4,0,0.0005925107398070395,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,4,1,0.01674497313797474,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,4,2,0.003981545101851225,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,4,3,0.03421572595834732,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,5,0,0.002955576404929161,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,5,1,0.06185873970389366,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,5,2,0.020000183954834938,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,51,5,3,0.039460375905036926,0.699999988079071,80.0199966430664
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,0,0,0.009418541565537453,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,0,1,0.0071882279589772224,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,0,2,0.009240218438208103,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,0,3,0.014789052307605743,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,1,0,0.003012939589098096,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,1,1,0.0067761619575321674,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,1,2,1.8141461623599753e-05,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,1,3,0.002159158932045102,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,2,0,9.155409720282282e-15,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,2,1,1.4499828466796316e-06,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,2,2,0.009286878630518913,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,2,3,2.2169840576680144e-06,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,3,0,0.7512391805648804,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,3,1,0.007704174146056175,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,3,2,0.023499462753534317,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,3,3,0.7316049337387085,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,4,0,9.742552356328815e-05,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,4,1,0.015265910886228085,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,4,2,0.0037612891755998135,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,4,3,0.03206683322787285,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,5,0,0.002083703177049756,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,5,1,0.019466450437903404,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,5,2,0.020103849470615387,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,52,5,3,0.014586950652301311,0.4000000059604645,4170.580078125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,0,0,0.01497175358235836,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,0,1,0.004195426590740681,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,0,2,0.010469402186572552,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,0,3,0.010805945843458176,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,1,0,0.02090194635093212,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,1,1,0.007130459416657686,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,1,2,7.950903091114014e-05,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,1,3,0.013404608704149723,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,2,0,7.941667945488007e-08,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,2,1,1.0381412494098186e-06,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,2,2,0.00825880654156208,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,2,3,4.654253643820994e-06,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,3,0,0.7888110876083374,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,3,1,0.003955652005970478,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,3,2,0.025666695088148117,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,3,3,0.7810837030410767,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,4,0,0.00024070299696177244,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,4,1,0.017111755907535553,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,4,2,0.002278162632137537,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,4,3,0.028323054313659668,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,5,0,0.0016842007171362638,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,5,1,0.03490493819117546,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,5,2,0.019931523129343987,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,53,5,3,0.0009091836400330067,0.41999998688697815,686.3400268554688
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,0,0,0.013467231765389442,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,0,1,0.005138878710567951,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,0,2,0.008948947302997112,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,0,3,0.010493633337318897,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,1,0,0.009088246151804924,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,1,1,0.008220786228775978,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,1,2,4.542739588941913e-06,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,1,3,0.0019576542545109987,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,2,0,5.830086271336934e-15,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,2,1,3.249537030569627e-06,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,2,2,0.009098382666707039,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,2,3,1.3637998108606553e-06,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,3,0,0.6885582208633423,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,3,1,0.005985666066408157,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,3,2,0.01774969883263111,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,3,3,0.6592758297920227,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,4,0,6.900620792293921e-05,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,4,1,0.015913859009742737,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,4,2,0.002380981342867017,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,4,3,0.018830522894859314,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,5,0,0.00079681834904477,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,5,1,0.0007269454072229564,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,5,2,0.0018464294262230396,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,54,5,3,0.00033122897730208933,0.30000001192092896,1936.8199462890625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,0,0,0.012389970943331718,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,0,1,0.010604382492601871,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,0,2,0.014405522495508194,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,0,3,0.018322400748729706,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,1,0,0.004395345225930214,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,1,1,0.005987590178847313,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,1,2,3.318602466606535e-06,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,1,3,0.012013204395771027,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,2,0,1.285450967891677e-09,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,2,1,2.1930509319645353e-06,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,2,2,0.009221256710588932,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,2,3,5.103962621433311e-07,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,3,0,0.7681270837783813,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,3,1,0.004259515553712845,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,3,2,0.022617226466536522,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,3,3,0.7543380856513977,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,4,0,0.00011458649532869458,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,4,1,0.021587202325463295,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,4,2,0.002147393301129341,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,4,3,0.022849280387163162,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,5,0,0.0023712790571153164,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,5,1,0.029191622510552406,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,5,2,0.02000223472714424,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,55,5,3,0.009234122931957245,0.3799999952316284,884.6199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,0,0,0.010046307928860188,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,0,1,0.004664774518460035,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,0,2,0.00725435558706522,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,0,3,0.008258543908596039,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,1,0,0.002862269291654229,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,1,1,0.003901656251400709,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,1,2,5.290298190629983e-07,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,1,3,0.0011697437148541212,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,2,0,1.1456696594018545e-15,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,2,1,2.1798274474349455e-07,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,2,2,0.006645152345299721,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,2,3,2.626732566568535e-06,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,3,0,0.7919294238090515,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,3,1,0.003843902610242367,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,3,2,0.016243549063801765,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,3,3,0.7648686170578003,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,4,0,8.638375584268942e-05,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,4,1,0.013132916763424873,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,4,2,0.0016236521769315004,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,4,3,0.023934362456202507,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,5,0,0.0017149725463241339,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,5,1,0.04001537337899208,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,5,2,0.00013999411021359265,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,56,5,3,0.00277569773606956,0.4399999976158142,2161.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,0,0,0.009337995201349258,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,0,1,0.007891299203038216,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,0,2,0.009676762856543064,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,0,3,0.008121151477098465,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,1,0,0.008994081988930702,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,1,1,0.0059919958002865314,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,1,2,4.63377327832859e-05,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,1,3,0.00643135467544198,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,2,0,9.105661114006125e-09,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,2,1,1.694809179753065e-05,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,2,2,0.008010641671717167,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,2,3,1.537467869638931e-05,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,3,0,0.39906227588653564,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,3,1,0.006522349081933498,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,3,2,0.021547339856624603,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,3,3,0.3901212215423584,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,4,0,2.6000690922955982e-05,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,4,1,0.016956876963377,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,4,2,0.0015433735679835081,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,4,3,0.017887331545352936,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,5,0,0.0012201633071526885,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,5,1,0.0036176324356347322,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,5,2,0.02073655091226101,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,57,5,3,0.0003485599299892783,0.019999999552965164,10640.48046875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,0,0,0.013527009636163712,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,0,1,0.0037529885303229094,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,0,2,0.011187965050339699,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,0,3,0.010253516025841236,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,1,0,0.01124141737818718,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,1,1,0.008442066609859467,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,1,2,3.490002200123854e-05,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,1,3,0.00041054654866456985,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,2,0,1.1684482049446887e-13,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,2,1,1.4424992968997685e-06,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,2,2,0.006184816360473633,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,2,3,6.601878340006806e-06,0.18000000715255737,7311.22021484375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,58,3,0,0.5672165155410767,0.18000000715255737,7311.22021484375
