mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,0,8,0.01509916502982378,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,0,9,0.013623230159282684,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,0,10,0.013695912435650826,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,0,11,0.012395964004099369,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,0,12,0.015296773985028267,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,0,13,0.013510894030332565,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,0,14,0.013816170394420624,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,0,15,0.014499950222671032,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,1,0,0.013423766009509563,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,1,1,0.013176736421883106,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,1,2,0.01409913320094347,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,1,3,0.014406743459403515,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,1,4,0.014808902516961098,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,1,5,0.012847788631916046,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,1,6,0.014669144526124,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,1,7,0.014036433771252632,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,1,8,0.015146254561841488,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,1,9,0.01348575484007597,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,1,10,0.013542074710130692,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,1,11,0.014592993073165417,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,1,12,0.013608983717858791,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,1,13,0.014282927848398685,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,1,14,0.014440012164413929,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,1,15,0.01414227019995451,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,2,0,0.014187812805175781,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,2,1,0.014631764031946659,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,2,2,0.013279321603477001,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,2,3,0.014338674955070019,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,2,4,0.013426772318780422,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,2,5,0.014421316795051098,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,2,6,0.013662975281476974,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,2,7,0.013743417337536812,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,2,8,0.013185178861021996,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,2,9,0.014689520932734013,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,2,10,0.014667258597910404,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,2,11,0.01371635403484106,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,2,12,0.014309628866612911,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,2,13,0.01383407786488533,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,2,14,0.013295606710016727,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,2,15,0.012943780049681664,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,3,0,0.013798236846923828,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,3,1,0.013674074783921242,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,3,2,0.013224907219409943,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,3,3,0.015912514179944992,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,3,4,0.014654465019702911,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,3,5,0.013779189437627792,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,3,6,0.013130741193890572,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,3,7,0.013091337867081165,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,3,8,0.016538813710212708,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,3,9,0.012902386486530304,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,3,10,0.014797900803387165,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,3,11,0.01411818154156208,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,3,12,0.014780850149691105,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,3,13,0.014127414673566818,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,3,14,0.014042637310922146,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,3,15,0.014291898347437382,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,4,0,0.013756727799773216,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,4,1,0.01358854677528143,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,4,2,0.012279088608920574,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,4,3,0.01303096767514944,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,4,4,0.014299544505774975,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,4,5,0.013112050481140614,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,4,6,0.01486471202224493,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,4,7,0.012657063081860542,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,4,8,0.012990784831345081,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,4,9,0.014264950528740883,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,4,10,0.014186202548444271,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,4,11,0.013645807281136513,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,4,12,0.014780614525079727,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,4,13,0.013675873167812824,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,4,14,0.01518983207643032,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,4,15,0.01450557354837656,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,5,0,0.01303439773619175,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,5,1,0.013372808694839478,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,5,2,0.014447653666138649,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,5,3,0.013840746134519577,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,5,4,0.01298272144049406,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,5,5,0.01358122006058693,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,5,6,0.01211768388748169,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,5,7,0.01330805104225874,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,5,8,0.015899918973445892,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,5,9,0.012549012899398804,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,5,10,0.013088773936033249,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,5,11,0.012516576796770096,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,5,12,0.014271104708313942,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,5,13,0.014025738462805748,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,5,14,0.014454806223511696,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,5,15,0.015264427289366722,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,6,0,0.014850987121462822,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,6,1,0.013536295853555202,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,6,2,0.014393950812518597,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,6,3,0.014574414119124413,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,6,4,0.012990963645279408,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,6,5,0.013518705032765865,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,6,6,0.012220356613397598,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,6,7,0.013105221092700958,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,6,8,0.013490165583789349,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,6,9,0.012907399795949459,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,6,10,0.014333256520330906,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,6,11,0.013724099844694138,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,6,12,0.013261263258755207,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,6,13,0.013809271156787872,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,6,14,0.014616498723626137,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,6,15,0.012192228808999062,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,7,0,0.015716006979346275,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,7,1,0.013627038337290287,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,7,2,0.015786441043019295,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,7,3,0.01322102826088667,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,7,4,0.012442251667380333,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,7,5,0.014344114810228348,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,7,6,0.014033700339496136,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,7,7,0.013447318226099014,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,7,8,0.013264360837638378,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,7,9,0.01464107260107994,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,7,10,0.014174692332744598,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,7,11,0.012912287376821041,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,7,12,0.012780606746673584,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,7,13,0.01200142502784729,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,7,14,0.013722138479351997,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,7,15,0.013980239629745483,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,8,0,0.015612967312335968,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,8,1,0.011408288031816483,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,8,2,0.013357030227780342,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,8,3,0.01496401708573103,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,8,4,0.014295626431703568,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,8,5,0.013962456956505775,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,8,6,0.014074284583330154,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,8,7,0.013321819715201855,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,8,8,0.01428926456719637,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,8,9,0.012218309566378593,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,8,10,0.011295240372419357,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,8,11,0.012523901648819447,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,8,12,0.01618659682571888,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,8,13,0.013590103015303612,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,8,14,0.013488782569766045,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,8,15,0.014183048158884048,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,9,0,0.01581399142742157,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,9,1,0.013122240081429482,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,9,2,0.015510881319642067,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,9,3,0.013243267312645912,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,9,4,0.01465985644608736,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,9,5,0.015335786156356335,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,9,6,0.013574624434113503,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,9,7,0.01513814926147461,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,9,8,0.014194914139807224,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,9,9,0.014674208126962185,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,9,10,0.015089669264853,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,9,11,0.014003623276948929,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,9,12,0.013062823563814163,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,9,13,0.014504827558994293,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,9,14,0.012952749617397785,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,9,15,0.012425264343619347,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,10,0,0.013930992223322392,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,10,1,0.013410593383014202,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,10,2,0.013729194179177284,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,10,3,0.01338860485702753,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,10,4,0.012476836331188679,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,10,5,0.013124430552124977,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,10,6,0.015414564870297909,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,10,7,0.016553599387407303,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,10,8,0.014194426126778126,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,10,9,0.013083772733807564,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,10,10,0.01189467404037714,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,10,11,0.01207902655005455,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,10,12,0.013338671997189522,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,10,13,0.013092990033328533,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,10,14,0.01403085794299841,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,10,15,0.01452877651900053,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,11,0,0.012621035799384117,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,11,1,0.015773268416523933,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,11,2,0.01463370118290186,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,11,3,0.012635725550353527,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,11,4,0.012141582556068897,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,11,5,0.010632462799549103,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,11,6,0.012485639192163944,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,11,7,0.014441133476793766,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,11,8,0.014305382035672665,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,11,9,0.014541637152433395,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,11,10,0.014971185475587845,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,11,11,0.015437893569469452,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,11,12,0.011244806461036205,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,11,13,0.010481503792107105,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,11,14,0.014120765961706638,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,11,15,0.012144613079726696,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,12,0,0.013648288324475288,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,12,1,0.013739614747464657,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,12,2,0.014484274201095104,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,12,3,0.013873097486793995,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,12,4,0.014883178286254406,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,12,5,0.0135277034714818,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,12,6,0.013958009891211987,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,12,7,0.013241726905107498,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,12,8,0.016824260354042053,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,12,9,0.015828872099518776,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,12,10,0.013496952131390572,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,12,11,0.00909095723181963,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,12,12,0.013360423035919666,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,12,13,0.014456353150308132,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,12,14,0.012186321429908276,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,12,15,0.01371899526566267,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,13,0,0.013827077113091946,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,13,1,0.015555938705801964,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,13,2,0.013124721124768257,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,13,3,0.010494346730411053,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,13,4,0.013713667169213295,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,13,5,0.012598061934113503,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,13,6,0.013790726661682129,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,13,7,0.015557288192212582,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,13,8,0.013797786086797714,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,13,9,0.01475459709763527,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,13,10,0.00999472662806511,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,13,11,0.014562874101102352,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,13,12,0.013963299803435802,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,13,13,0.013804471120238304,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,13,14,0.012561403214931488,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,13,15,0.014860520139336586,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,14,0,0.016100740060210228,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,14,1,0.015193806029856205,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,14,2,0.012781534343957901,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,14,3,0.015392974950373173,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,14,4,0.013245300389826298,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,14,5,0.014865484088659286,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,14,6,0.012139754369854927,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,14,7,0.014962632209062576,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,14,8,0.014016687870025635,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,14,9,0.01051362045109272,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,14,10,0.013397159986197948,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,14,11,0.01597679778933525,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,14,12,0.01338332798331976,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,14,13,0.01428304985165596,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,14,14,0.014800779521465302,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,14,15,0.013978783041238785,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,15,0,0.012731267139315605,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,15,1,0.012151258066296577,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,15,2,0.013549027033150196,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,15,3,0.015733901411294937,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,15,4,0.013439405709505081,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,15,5,0.01523987203836441,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,15,6,0.016109757125377655,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,15,7,0.014591971412301064,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,15,8,0.014783608727157116,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,15,9,0.014084105379879475,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,15,10,0.012965782545506954,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,15,11,0.015314829535782337,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,15,12,0.015129605308175087,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,15,13,0.014445913024246693,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,15,14,0.01391465775668621,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,15,15,0.014314885251224041,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,16,0,0.013354208320379257,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,16,1,0.012581837363541126,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,16,2,0.014349294826388359,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,16,3,0.013837520033121109,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,16,4,0.012667999602854252,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,16,5,0.01340894028544426,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,16,6,0.016634495928883553,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,16,7,0.01545418705791235,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,16,8,0.01364018116146326,0.0,26570.140625
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,69,16,9,0.01608882285654545,0.0,26570.140625
