mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,18,11,0.015301130712032318,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,18,12,0.012385986745357513,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,18,13,0.01104653812944889,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,18,14,0.015732474625110626,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,18,15,0.014619329012930393,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,19,0,0.014852586202323437,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,19,1,0.013780317269265652,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,19,2,0.01217235904186964,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,19,3,0.012392609380185604,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,19,4,0.012746146880090237,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,19,5,0.012156076729297638,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,19,6,0.013905074447393417,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,19,7,0.011469739489257336,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,19,8,0.012090117670595646,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,19,9,0.01406334713101387,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,19,10,0.013806254602968693,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,19,11,0.013931147754192352,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,19,12,0.012608183547854424,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,19,13,0.014313984662294388,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,19,14,0.013020217418670654,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,19,15,0.013874631375074387,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,20,0,0.017848774790763855,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,20,1,0.012422868050634861,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,20,2,0.01109542977064848,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,20,3,0.01431706640869379,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,20,4,0.013598310761153698,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,20,5,0.013802980072796345,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,20,6,0.011808964423835278,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,20,7,0.01495727151632309,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,20,8,0.014684904366731644,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,20,9,0.015223813243210316,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,20,10,0.011547598987817764,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,20,11,0.014408483169972897,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,20,12,0.013744901865720749,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,20,13,0.014719660393893719,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,20,14,0.014098048210144043,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,20,15,0.013668342493474483,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,21,0,0.012468651868402958,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,21,1,0.013901798985898495,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,21,2,0.014039447531104088,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,21,3,0.01413075253367424,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,21,4,0.014344160445034504,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,21,5,0.014669717289507389,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,21,6,0.015127693302929401,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,21,7,0.015257971361279488,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,21,8,0.012250235304236412,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,21,9,0.015792056918144226,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,21,10,0.015235071070492268,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,21,11,0.013280659914016724,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,21,12,0.012327714823186398,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,21,13,0.014414839446544647,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,21,14,0.011769621632993221,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,21,15,0.013900206424295902,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,22,0,0.010939118452370167,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,22,1,0.016508733853697777,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,22,2,0.013508886098861694,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,22,3,0.014362351968884468,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,22,4,0.013783687725663185,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,22,5,0.01572127640247345,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,22,6,0.014605121687054634,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,22,7,0.018935097381472588,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,22,8,0.012100113555788994,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,22,9,0.013877565972507,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,22,10,0.01576654613018036,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,22,11,0.011099102906882763,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,22,12,0.014071195386350155,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,22,13,0.015132762491703033,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,22,14,0.012524263933300972,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,22,15,0.012599983252584934,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,23,0,0.018378084525465965,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,23,1,0.018445461988449097,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,23,2,0.013211749494075775,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,23,3,0.012316747568547726,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,23,4,0.015811100602149963,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,23,5,0.014770159497857094,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,23,6,0.010728990659117699,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,23,7,0.014368175528943539,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,23,8,0.014345642179250717,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,23,9,0.013778266496956348,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,23,10,0.016883589327335358,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,23,11,0.012031573802232742,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,23,12,0.009804468601942062,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,23,13,0.01285313256084919,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,23,14,0.013799753040075302,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,80,23,15,0.012360517866909504,0.0,21701.140625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,0,0,0.01594945229589939,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,0,1,0.01454183179885149,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,0,2,0.01430592406541109,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,0,3,0.015068713575601578,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,0,4,0.012657537125051022,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,0,5,0.013471100479364395,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,0,6,0.015004024840891361,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,0,7,0.014068173244595528,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,0,8,0.01376821007579565,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,0,9,0.013480760157108307,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,0,10,0.014210544526576996,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,0,11,0.015298593789339066,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,0,12,0.012542380020022392,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,0,13,0.013510245829820633,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,0,14,0.014958178624510765,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,0,15,0.013487331569194794,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,1,0,0.014145400375127792,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,1,1,0.013548030517995358,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,1,2,0.012531273066997528,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,1,3,0.013814571313560009,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,1,4,0.014630334451794624,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,1,5,0.01305793970823288,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,1,6,0.01466647069901228,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,1,7,0.01460124272853136,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,1,8,0.013867084868252277,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,1,9,0.014888469129800797,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,1,10,0.012467527762055397,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,1,11,0.013238448649644852,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,1,12,0.014202723279595375,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,1,13,0.013920234516263008,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,1,14,0.01386420801281929,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,1,15,0.013405296951532364,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,2,0,0.014068659394979477,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,2,1,0.014032227918505669,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,2,2,0.014667382463812828,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,2,3,0.014278833754360676,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,2,4,0.01390084344893694,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,2,5,0.013223299756646156,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,2,6,0.011074159294366837,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,2,7,0.01172658707946539,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,2,8,0.014036696404218674,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,2,9,0.011669442988932133,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,2,10,0.013495871797204018,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,2,11,0.013742037117481232,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,2,12,0.013911699876189232,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,2,13,0.014141329564154148,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,2,14,0.014132920652627945,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,2,15,0.0130996098741889,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,3,0,0.013876158744096756,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,3,1,0.013089930638670921,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,3,2,0.014213258400559425,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,3,3,0.014163291081786156,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,3,4,0.014424634166061878,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,3,5,0.013860354200005531,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,3,6,0.014565604738891125,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,3,7,0.012968979775905609,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,3,8,0.013942389748990536,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,3,9,0.014149704948067665,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,3,10,0.012707455083727837,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,3,11,0.013598579913377762,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,3,12,0.01329856552183628,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,3,13,0.01374389510601759,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,3,14,0.014197776094079018,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,3,15,0.013035792857408524,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,4,0,0.014691723510622978,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,4,1,0.012984204106032848,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,4,2,0.012461772188544273,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,4,3,0.013159721158444881,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,4,4,0.013586929067969322,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,4,5,0.012368718162178993,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,4,6,0.014016631059348583,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,4,7,0.012731666676700115,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,4,8,0.013809094205498695,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,4,9,0.013750764541327953,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,4,10,0.013367464765906334,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,4,11,0.01354934461414814,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,4,12,0.014104961417615414,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,4,13,0.012914505787193775,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,4,14,0.013166871853172779,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,4,15,0.013841509819030762,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,5,0,0.013411351479589939,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,5,1,0.01230057142674923,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,5,2,0.013074788264930248,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,5,3,0.014739627949893475,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,5,4,0.01424905750900507,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,5,5,0.013503781519830227,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,5,6,0.01229369267821312,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,5,7,0.014875057153403759,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,5,8,0.013329258188605309,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,5,9,0.013102141208946705,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,5,10,0.01387973502278328,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,5,11,0.013036378659307957,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,5,12,0.013388309627771378,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,5,13,0.014213613234460354,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,5,14,0.01332947239279747,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,5,15,0.014247492887079716,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,6,0,0.013759330846369267,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,6,1,0.013809430412948132,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,6,2,0.014233606867492199,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,6,3,0.01509600318968296,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,6,4,0.012318513356149197,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,6,5,0.013112123124301434,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,6,6,0.015147464349865913,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,6,7,0.013211514800786972,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,6,8,0.012215732596814632,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,6,9,0.012034663930535316,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,6,10,0.01448647491633892,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,6,11,0.016403134912252426,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,6,12,0.013749840669333935,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,6,13,0.013903355225920677,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,6,14,0.014544330537319183,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,6,15,0.012873267754912376,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,7,0,0.014329955913126469,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,7,1,0.013491370715200901,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,7,2,0.012702598236501217,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,7,3,0.010939367115497589,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,7,4,0.014112748205661774,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,7,5,0.014056515879929066,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,7,6,0.014250674284994602,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,7,7,0.014311262406408787,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,7,8,0.012794381007552147,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,7,9,0.01439981535077095,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,7,10,0.01661491207778454,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,7,11,0.014891766011714935,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,7,12,0.010957751423120499,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,7,13,0.012590947560966015,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,7,14,0.012796064838767052,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,7,15,0.016060370951890945,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,8,0,0.014104971662163734,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,8,1,0.013036739081144333,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,8,2,0.01557611022144556,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,8,3,0.013559912331402302,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,8,4,0.01302530150860548,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,8,5,0.018033139407634735,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,8,6,0.013768412172794342,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,8,7,0.012086036615073681,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,8,8,0.012632503174245358,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,8,9,0.011625958606600761,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,8,10,0.012852871790528297,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,8,11,0.01584433764219284,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,8,12,0.01361412089318037,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,8,13,0.01645219512283802,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,8,14,0.015943534672260284,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,8,15,0.017120052129030228,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,9,0,0.014322382397949696,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,9,1,0.012710734270513058,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,9,2,0.013328701257705688,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,9,3,0.014227062463760376,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,9,4,0.013456982560455799,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,9,5,0.01231126394122839,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,9,6,0.014900598675012589,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,9,7,0.01268721092492342,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,9,8,0.013581501320004463,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,9,9,0.013910535722970963,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,9,10,0.012164300307631493,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,9,11,0.012798255309462547,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,9,12,0.01492562796920538,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,9,13,0.01457634661346674,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,9,14,0.015134071931242943,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,9,15,0.0125721525400877,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,10,0,0.014293386600911617,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,10,1,0.013670690357685089,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,10,2,0.013720639050006866,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,10,3,0.013449056074023247,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,10,4,0.01611611433327198,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,10,5,0.013573945499956608,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,10,6,0.013997857458889484,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,10,7,0.011821058578789234,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,10,8,0.011219888925552368,0.0,25656.16015625
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,81,10,9,0.012023260816931725,0.0,25656.16015625
