mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,1,1,0.013005225919187069,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,1,2,0.01357544306665659,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,1,3,0.013595402240753174,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,2,0,0.012986195273697376,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,2,1,0.014045762829482555,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,2,2,0.013671155087649822,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,2,3,0.014293011277914047,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,3,0,0.013145063072443008,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,3,1,0.012816172093153,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,3,2,0.013536665588617325,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,3,3,0.014859247952699661,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,4,0,0.014208312146365643,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,4,1,0.012750706635415554,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,4,2,0.0141134737059474,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,4,3,0.014848683960735798,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,5,0,0.015222698450088501,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,5,1,0.01345792319625616,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,5,2,0.01388923916965723,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,77,5,3,0.013905489817261696,0.0,25584.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,0,0,0.015134722925722599,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,0,1,0.013265831395983696,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,0,2,0.014114308170974255,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,0,3,0.01276310347020626,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,1,0,0.013196025043725967,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,1,1,0.013487576507031918,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,1,2,0.016298547387123108,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,1,3,0.013410408049821854,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,2,0,0.01267124805599451,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,2,1,0.01431727409362793,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,2,2,0.013817629776895046,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,2,3,0.015048272907733917,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,3,0,0.013481668196618557,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,3,1,0.01375639345496893,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,3,2,0.014081012457609177,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,3,3,0.014350546523928642,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,4,0,0.01584496535360813,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,4,1,0.013864517211914062,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,4,2,0.013624638319015503,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,4,3,0.014265192672610283,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,5,0,0.015431519597768784,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,5,1,0.014110896736383438,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,5,2,0.013386081904172897,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,78,5,3,0.013376466929912567,0.0,25304.060546875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,0,0,0.013521385379135609,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,0,1,0.012579790316522121,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,0,2,0.013674795627593994,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,0,3,0.014140862040221691,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,1,0,0.013208643533289433,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,1,1,0.014234465546905994,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,1,2,0.012986192479729652,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,1,3,0.01361579168587923,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,2,0,0.013559223152697086,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,2,1,0.01528104767203331,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,2,2,0.013509560376405716,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,2,3,0.013037131167948246,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,3,0,0.013758144341409206,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,3,1,0.013222644105553627,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,3,2,0.012657285667955875,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,3,3,0.015041825361549854,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,4,0,0.014426074922084808,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,4,1,0.012280848808586597,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,4,2,0.015613721683621407,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,4,3,0.013811612501740456,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,5,0,0.014360474422574043,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,5,1,0.01372939720749855,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,5,2,0.014185606501996517,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,79,5,3,0.01287433598190546,0.0,24337.759765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,0,0,0.01496156957000494,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,0,1,0.012678384780883789,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,0,2,0.015013855881989002,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,0,3,0.014076966792345047,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,1,0,0.011762087233364582,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,1,1,0.014247962273657322,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,1,2,0.01318357978016138,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,1,3,0.013148120604455471,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,2,0,0.013367674313485622,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,2,1,0.013649208471179008,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,2,2,0.013192785903811455,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,2,3,0.013758991844952106,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,3,0,0.012845894321799278,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,3,1,0.01480735931545496,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,3,2,0.01396414265036583,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,3,3,0.01480095461010933,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,4,0,0.014360185712575912,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,4,1,0.013213779777288437,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,4,2,0.013807551935315132,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,4,3,0.01580427587032318,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,5,0,0.01336353737860918,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,5,1,0.01373689528554678,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,5,2,0.013423758558928967,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,80,5,3,0.01384475827217102,0.0,25394.0390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,0,0,0.01439578551799059,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,0,1,0.013726834207773209,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,0,2,0.013686830177903175,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,0,3,0.013735040090978146,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,1,0,0.013129348866641521,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,1,1,0.015222427435219288,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,1,2,0.014133159071207047,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,1,3,0.01304864976555109,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,2,0,0.013753312639892101,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,2,1,0.013952693901956081,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,2,2,0.013835277408361435,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,2,3,0.012928900308907032,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,3,0,0.013842182233929634,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,3,1,0.013021639548242092,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,3,2,0.013222497887909412,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,3,3,0.014684515073895454,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,4,0,0.0148283950984478,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,4,1,0.01216824259608984,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,4,2,0.014005736447870731,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,4,3,0.014265366829931736,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,5,0,0.014446127228438854,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,5,1,0.01309333834797144,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,5,2,0.014222986996173859,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,81,5,3,0.013863609172403812,0.0,22599.3203125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,0,0,0.013610371388494968,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,0,1,0.014044241048395634,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,0,2,0.013035405427217484,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,0,3,0.012481054291129112,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,1,0,0.01376845221966505,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,1,1,0.014758589677512646,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,1,2,0.014156626537442207,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,1,3,0.014473024755716324,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,2,0,0.013627558015286922,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,2,1,0.012783496640622616,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,2,2,0.01471471507102251,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,2,3,0.012729649432003498,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,3,0,0.013132929801940918,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,3,1,0.013641581870615482,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,3,2,0.01290844101458788,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,3,3,0.013223409652709961,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,4,0,0.015719376504421234,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,4,1,0.012794692069292068,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,4,2,0.013495086692273617,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,4,3,0.013576580211520195,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,5,0,0.014632764272391796,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,5,1,0.014053975231945515,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,5,2,0.013825077563524246,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,82,5,3,0.012464706785976887,0.0,20509.900390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,0,0,0.013606943190097809,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,0,1,0.013465767726302147,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,0,2,0.015227033756673336,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,0,3,0.01344906073063612,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,1,0,0.012990808114409447,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,1,1,0.0143576143309474,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,1,2,0.014124967157840729,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,1,3,0.01342479232698679,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,2,0,0.012597288005053997,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,2,1,0.012896210886538029,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,2,2,0.014228050597012043,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,2,3,0.013990243896842003,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,3,0,0.01380415353924036,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,3,1,0.013388806954026222,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,3,2,0.012542336247861385,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,3,3,0.014714461751282215,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,4,0,0.014636274427175522,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,4,1,0.012693648226559162,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,4,2,0.015352267771959305,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,4,3,0.012589960359036922,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,5,0,0.013940179720520973,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,5,1,0.014126274734735489,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,5,2,0.014299278147518635,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,83,5,3,0.013374852016568184,0.0,26128.400390625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,0,0,0.012968168593943119,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,0,1,0.012760668061673641,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,0,2,0.01494460366666317,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,0,3,0.01300768367946148,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,1,0,0.01245961058884859,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,1,1,0.013359136879444122,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,1,2,0.012712519615888596,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,1,3,0.013634844683110714,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,2,0,0.01290751900523901,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,2,1,0.013388102874159813,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,2,2,0.013140324503183365,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,2,3,0.01386349182575941,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,3,0,0.012811095453798771,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,3,1,0.014802136458456516,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,3,2,0.012514027766883373,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,3,3,0.015859559178352356,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,4,0,0.0139828035607934,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,4,1,0.013176019303500652,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,4,2,0.014586939476430416,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,4,3,0.013627627864480019,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,5,0,0.014205465093255043,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,5,1,0.012480380944907665,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,5,2,0.014118361286818981,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,84,5,3,0.012321775779128075,0.0,24749.69921875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,0,0,0.013756516389548779,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,0,1,0.014252140186727047,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,0,2,0.013249874114990234,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,0,3,0.015201070345938206,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,1,0,0.014002030715346336,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,1,1,0.013558970764279366,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,1,2,0.013543598353862762,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,1,3,0.012790624983608723,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,2,0,0.012399354949593544,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,2,1,0.01435423456132412,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,2,2,0.013525553047657013,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,2,3,0.01336447149515152,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,3,0,0.013504572212696075,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,3,1,0.012990844435989857,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,3,2,0.013876339420676231,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,3,3,0.015687061473727226,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,4,0,0.014328391291201115,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,4,1,0.013206365518271923,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,4,2,0.014709187671542168,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,4,3,0.0156326275318861,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,5,0,0.01385641098022461,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,5,1,0.012706312350928783,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,5,2,0.013744200579822063,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,85,5,3,0.013377052731812,0.0,23206.4609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,0,0,0.0132207740098238,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,0,1,0.01383375283330679,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,0,2,0.014660404995083809,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,0,3,0.014472246170043945,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,1,0,0.013768136501312256,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,1,1,0.012907791882753372,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,1,2,0.013407357968389988,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,1,3,0.014120987616479397,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,2,0,0.013760552741587162,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,2,1,0.013827729970216751,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,2,2,0.013642052188515663,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,2,3,0.01310424692928791,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,3,0,0.013104007579386234,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,3,1,0.01371551863849163,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,3,2,0.01180075854063034,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,3,3,0.01409887708723545,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,4,0,0.014165205880999565,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,4,1,0.012880813330411911,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,4,2,0.013383977115154266,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,4,3,0.014409368857741356,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,5,0,0.01433735154569149,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,5,1,0.013101271353662014,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,5,2,0.013222301378846169,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,86,5,3,0.013277378864586353,0.0,29276.720703125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,0,0,0.013519370928406715,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,0,1,0.01474661473184824,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,0,2,0.014035994186997414,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,0,3,0.014479540288448334,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,1,0,0.013999330811202526,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,1,1,0.012166309170424938,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,1,2,0.013757910579442978,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,1,3,0.01407020352780819,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,2,0,0.012425762601196766,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,2,1,0.01369744073599577,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,2,2,0.014482783153653145,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,2,3,0.014732372015714645,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,3,0,0.014349466189742088,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,3,1,0.013549438677728176,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,3,2,0.01457105204463005,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,3,3,0.01504521258175373,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,4,0,0.014207102358341217,0.0,23919.240234375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,87,4,1,0.012042286805808544,0.0,23919.240234375
