mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,3,1,0.0067626903764903545,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,3,2,0.011621987447142601,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,3,3,0.0001406119263265282,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,3,4,0.0014080300461500883,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,3,5,2.3658087044964304e-08,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,3,6,0.00012450585199985653,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,3,7,0.07731850445270538,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,4,0,0.7620252966880798,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,4,1,0.02167012169957161,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,4,2,0.012764623388648033,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,4,3,0.4537403881549835,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,4,4,0.078020840883255,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,4,5,0.002337735379114747,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,4,6,0.0030007788445800543,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,4,7,0.6470097303390503,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,5,0,0.009161663241684437,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,5,1,0.002861311426386237,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,5,2,0.026902204379439354,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,5,3,0.0009801205014809966,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,5,4,0.006196469534188509,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,5,5,0.020335230976343155,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,5,6,0.10540082305669785,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,85,5,7,3.060311428271234e-05,0.5400000214576721,1980.3399658203125
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,0,0,4.22802877437789e-05,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,0,1,0.004659662954509258,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,0,2,0.002462049014866352,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,0,3,0.007572723086923361,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,0,4,0.0036434936337172985,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,0,5,0.0013149261940270662,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,0,6,5.34356695425231e-05,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,0,7,0.010816577821969986,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,1,0,0.0006795793888159096,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,1,1,0.001339389942586422,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,1,2,0.003489007940515876,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,1,3,0.0038204961456358433,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,1,4,0.001971620600670576,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,1,5,8.236488611146342e-06,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,1,6,0.0020753080025315285,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,1,7,0.008519478142261505,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,2,0,0.008888985961675644,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,2,1,0.009072298184037209,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,2,2,4.6207496779970825e-05,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,2,3,0.007604026235640049,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,2,4,0.014458687044680119,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,2,5,0.0025315936654806137,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,2,6,1.8849385014618747e-05,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,2,7,0.00047039956552907825,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,3,0,0.00025091346469707787,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,3,1,0.006651373580098152,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,3,2,0.01779075339436531,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,3,3,8.579702262068167e-05,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,3,4,0.0006615165038965642,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,3,5,6.770991767268697e-09,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,3,6,0.0005245166830718517,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,3,7,0.09044966846704483,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,4,0,0.8163855671882629,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,4,1,0.01883058063685894,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,4,2,0.01223489549010992,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,4,3,0.47624874114990234,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,4,4,0.07134991884231567,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,4,5,0.00400001835078001,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,4,6,0.005315401591360569,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,4,7,0.6518235206604004,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,5,0,0.010664565488696098,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,5,1,0.003149456577375531,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,5,2,0.021390311419963837,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,5,3,0.0007958205533213913,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,5,4,0.011936312541365623,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,5,5,0.024803584441542625,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,5,6,0.0895351991057396,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,86,5,7,3.9651662518735975e-05,0.5799999833106995,1572.0400390625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,0,0,0.00023606068862136453,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,0,1,0.0059259082190692425,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,0,2,0.0027786302380263805,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,0,3,0.006281041074544191,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,0,4,0.004358474165201187,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,0,5,0.0034088229294866323,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,0,6,2.8957809263374656e-05,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,0,7,0.013542058877646923,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,1,0,0.0008951587369665504,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,1,1,0.0012860196875408292,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,1,2,0.003726731752976775,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,1,3,0.001638476736843586,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,1,4,0.002042139647528529,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,1,5,1.2615508921953733e-06,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,1,6,0.0004696068644989282,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,1,7,0.011445057578384876,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,2,0,0.005647710524499416,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,2,1,0.008373585529625416,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,2,2,2.962507278425619e-05,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,2,3,0.003746840637177229,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,2,4,0.01626906543970108,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,2,5,0.001933416584506631,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,2,6,7.400172762572765e-05,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,2,7,0.0003088708617724478,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,3,0,0.0006716763018630445,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,3,1,0.0152560044080019,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,3,2,0.022880101576447487,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,3,3,0.0013688383623957634,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,3,4,0.0009923549368977547,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,3,5,3.332423261781514e-07,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,3,6,0.00046290099271573126,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,3,7,0.09428071975708008,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,4,0,0.894207775592804,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,4,1,0.04041295126080513,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,4,2,0.021182330325245857,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,4,3,0.6736278533935547,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,4,4,0.15551505982875824,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,4,5,0.014851182699203491,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,4,6,0.006307891570031643,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,4,7,0.8592857122421265,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,5,0,0.009139087051153183,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,5,1,0.014102239161729813,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,5,2,0.03694024309515953,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,5,3,0.01053097564727068,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,5,4,0.006485670804977417,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,5,5,0.022321069613099098,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,5,6,0.32105258107185364,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,87,5,7,0.0003205099201295525,0.8600000143051147,599.5399780273438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,0,0,0.011053422465920448,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,0,1,0.00662326579913497,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,0,2,0.003322622738778591,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,0,3,0.007053140550851822,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,0,4,0.006474631372839212,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,0,5,0.0066621024161577225,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,0,6,1.557534051244147e-05,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,0,7,0.015484878793358803,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,1,0,0.001281251315958798,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,1,1,0.00036686481325887144,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,1,2,0.00262147793546319,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,1,3,0.0014446304412558675,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,1,4,0.0012409078190103173,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,1,5,5.675285592587898e-07,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,1,6,0.0008094969671219587,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,1,7,0.006195006892085075,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,2,0,0.004464640747755766,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,2,1,0.005229651927947998,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,2,2,1.0205663159013056e-07,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,2,3,0.0014240604359656572,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,2,4,0.01118001714348793,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,2,5,0.00046300000394694507,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,2,6,1.7717659375193762e-06,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,2,7,0.00017635714903008193,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,3,0,0.00041352814878337085,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,3,1,0.00893265288323164,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,3,2,0.010964831337332726,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,3,3,5.722848072764464e-05,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,3,4,0.0021898197010159492,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,3,5,4.716440127339183e-09,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,3,6,0.0002420499367872253,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,3,7,0.08326554298400879,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,4,0,0.902019739151001,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,4,1,0.03622728958725929,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,4,2,0.019251346588134766,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,4,3,0.6318511962890625,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,4,4,0.16633468866348267,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,4,5,0.0015935406554490328,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,4,6,0.0018295177724212408,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,4,7,0.8105038404464722,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,5,0,0.010659115388989449,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,5,1,0.0037956717424094677,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,5,2,0.01087326928973198,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,5,3,0.0006533887353725731,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,5,4,0.013503252528607845,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,5,5,0.006219088565558195,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,5,6,0.39795956015586853,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,88,5,7,4.7641493438277394e-05,0.6600000262260437,44.099998474121094
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,0,0,0.00029453690513037145,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,0,1,0.008976297453045845,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,0,2,0.0033941299188882113,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,0,3,0.007061042822897434,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,0,4,0.0070164380595088005,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,0,5,0.0061696553602814674,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,0,6,3.0557213904103264e-05,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,0,7,0.014416927471756935,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,1,0,0.0015331002650782466,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,1,1,0.0015669732820242643,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,1,2,0.006118870805948973,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,1,3,0.003344951895996928,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,1,4,0.0017961534904316068,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,1,5,2.4576020223321393e-06,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,1,6,0.0016542844241485,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,1,7,0.008760875090956688,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,2,0,0.0070955026894807816,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,2,1,0.007009992375969887,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,2,2,1.0721104217736865e-06,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,2,3,0.0020031577441841364,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,2,4,0.016306571662425995,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,2,5,0.002538330154493451,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,2,6,5.567413154494716e-06,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,2,7,0.00031589638092555106,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,3,0,0.00021612404088955373,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,3,1,0.0072698951698839664,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,3,2,0.0238353181630373,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,3,3,0.00037282088305801153,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,3,4,0.0014807690167799592,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,3,5,9.475407125592028e-09,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,3,6,0.0005537503748200834,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,3,7,0.08889755606651306,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,4,0,0.7618841528892517,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,4,1,0.02635568380355835,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,4,2,0.01866442896425724,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,4,3,0.4563138484954834,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,4,4,0.12842346727848053,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,4,5,0.00799152534455061,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,4,6,0.006949267350137234,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,4,7,0.7054904699325562,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,5,0,0.01500118337571621,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,5,1,0.010563857853412628,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,5,2,0.0635225847363472,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,5,3,0.0057225837372243404,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,5,4,0.031223375350236893,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,5,5,0.024307699874043465,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,5,6,0.1454477161169052,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,89,5,7,0.001351909595541656,0.5799999833106995,1790.0
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,0,0,0.0003294656053185463,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,0,1,0.009554983116686344,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,0,2,0.0042785401456058025,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,0,3,0.0053297048434615135,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,0,4,0.005686026997864246,0.5199999809265137,598.0800170898438
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,90,0,5,0.010385897941887379,0.5199999809265137,598.0800170898438
