mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,9,0,0.014551198109984398,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,9,1,0.013571533374488354,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,9,2,0.014448821544647217,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,9,3,0.011086691170930862,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,9,4,0.014729822054505348,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,9,5,0.013916105031967163,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,9,6,0.012404900044202805,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,9,7,0.010503561235964298,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,9,8,0.013155055232346058,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,9,9,0.012027572840452194,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,9,10,0.011472035199403763,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,9,11,0.012589278630912304,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,10,0,0.010936148464679718,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,10,1,0.010640994645655155,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,10,2,0.011440187692642212,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,10,3,0.011838882230222225,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,10,4,0.012106533162295818,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,10,5,0.012118915095925331,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,10,6,0.01315094344317913,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,10,7,0.014375592581927776,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,10,8,0.011730929836630821,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,10,9,0.016269933432340622,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,10,10,0.014140008948743343,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,10,11,0.010270675644278526,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,11,0,0.011932743713259697,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,11,1,0.009733686223626137,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,11,2,0.00853702612221241,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,11,3,0.012373646721243858,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,11,4,0.006748446729034185,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,11,5,0.013092616572976112,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,11,6,0.005721772089600563,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,11,7,0.010813070461153984,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,11,8,0.006107389461249113,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,11,9,0.0075670224614441395,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,11,10,0.007883123122155666,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,1,11,11,0.011511032469570637,0.0,24954.1796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,0,0,0.013309194706380367,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,0,1,0.013949180953204632,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,0,2,0.014354581013321877,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,0,3,0.01337721198797226,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,0,4,0.013934132643043995,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,0,5,0.014291273429989815,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,0,6,0.015347469598054886,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,0,7,0.01570022664964199,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,0,8,0.013382703065872192,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,0,9,0.014597548171877861,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,0,10,0.01263678353279829,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,0,11,0.012967841699719429,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,1,0,0.0100364675745368,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,1,1,0.009743229486048222,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,1,2,0.010720474645495415,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,1,3,0.014638558961451054,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,1,4,0.012050746940076351,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,1,5,0.01169521827250719,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,1,6,0.01199124101549387,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,1,7,0.01234376523643732,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,1,8,0.011380022391676903,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,1,9,0.011440295726060867,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,1,10,0.012406818568706512,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,1,11,0.010394959710538387,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,2,0,0.012134233489632607,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,2,1,0.01411187369376421,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,2,2,0.008009598590433598,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,2,3,0.011478283442556858,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,2,4,0.011646402068436146,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,2,5,0.012204192578792572,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,2,6,0.009410075843334198,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,2,7,0.012195443734526634,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,2,8,0.012477287091314793,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,2,9,0.00978122092783451,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,2,10,0.010189118795096874,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,2,11,0.012993842363357544,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,3,0,0.00811118446290493,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,3,1,0.009983445517718792,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,3,2,0.011901124380528927,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,3,3,0.0064817373640835285,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,3,4,0.005516065284609795,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,3,5,0.002167598344385624,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,3,6,0.012186807580292225,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,3,7,0.009309441782534122,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,3,8,0.010603670962154865,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,3,9,0.007666110526770353,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,3,10,0.008793661370873451,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,3,11,0.012195645831525326,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,4,0,0.0025196268688887358,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,4,1,0.004598657600581646,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,4,2,0.005084671545773745,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,4,3,0.013293576426804066,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,4,4,0.002109649358317256,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,4,5,0.0030346012208610773,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,4,6,0.00045923166908323765,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,4,7,0.010286855511367321,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,4,8,0.012440750375390053,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,4,9,0.0022410789970308542,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,4,10,0.01160373818129301,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,4,11,0.006939302198588848,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,5,0,0.013328365981578827,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,5,1,0.00812416523694992,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,5,2,0.010603726841509342,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,5,3,0.011423519812524319,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,5,4,0.008861880749464035,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,5,5,0.011059565469622612,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,5,6,0.00891039427369833,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,5,7,0.012204459868371487,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,5,8,0.012900536879897118,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,5,9,0.008290418423712254,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,5,10,0.004769109655171633,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,5,11,0.01003825943917036,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,6,0,0.013030319474637508,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,6,1,0.013149556703865528,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,6,2,0.012807280756533146,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,6,3,0.014045880176126957,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,6,4,0.013225052505731583,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,6,5,0.007861187681555748,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,6,6,0.013938031159341335,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,6,7,0.010855626314878464,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,6,8,0.012781940400600433,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,6,9,0.015169582329690456,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,6,10,0.013324538245797157,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,6,11,0.013846319168806076,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,7,0,0.011629692278802395,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,7,1,0.015830576419830322,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,7,2,0.013052628375589848,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,7,3,0.010530753992497921,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,7,4,0.013214913196861744,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,7,5,0.014028962701559067,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,7,6,0.015673890709877014,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,7,7,0.015527901239693165,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,7,8,0.011438372544944286,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,7,9,0.014058005064725876,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,7,10,0.013338051736354828,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,7,11,0.01454362366348505,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,8,0,0.016294308006763458,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,8,1,0.012034016661345959,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,8,2,0.013539089821279049,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,8,3,0.012113061733543873,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,8,4,0.013936156406998634,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,8,5,0.012486886233091354,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,8,6,0.009515142068266869,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,8,7,0.011794659309089184,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,8,8,0.014213545247912407,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,8,9,0.013738232664763927,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,8,10,0.012163004837930202,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,8,11,0.013410117477178574,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,9,0,0.013878333382308483,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,9,1,0.014315127395093441,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,9,2,0.014856220223009586,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,9,3,0.014056043699383736,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,9,4,0.013976055197417736,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,9,5,0.01436094380915165,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,9,6,0.013507380150258541,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,9,7,0.012040883302688599,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,9,8,0.01279285829514265,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,9,9,0.014570601284503937,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,9,10,0.01304276380687952,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,9,11,0.016591859981417656,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,10,0,0.012003015726804733,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,10,1,0.01141052320599556,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,10,2,0.012414885684847832,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,10,3,0.011178149841725826,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,10,4,0.013435973785817623,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,10,5,0.011288617737591267,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,10,6,0.01285028737038374,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,10,7,0.013976872898638248,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,10,8,0.013158490881323814,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,10,9,0.013754282146692276,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,10,10,0.012736696749925613,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,10,11,0.011074271984398365,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,11,0,0.010419821366667747,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,11,1,0.008790926076471806,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,11,2,0.00679636187851429,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,11,3,0.010379500687122345,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,11,4,0.006345431320369244,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,11,5,0.009728399105370045,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,11,6,0.004393784329295158,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,11,7,0.010679353028535843,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,11,8,0.004616972059011459,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,11,9,0.0080774687230587,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,11,10,0.005858368240296841,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,2,11,11,0.012915105558931828,0.0,22636.119140625
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,0,0,0.013006745837628841,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,0,1,0.01406408753246069,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,0,2,0.014096485450863838,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,0,3,0.013102694414556026,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,0,4,0.013782836496829987,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,0,5,0.015399307943880558,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,0,6,0.013396860100328922,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,0,7,0.012653486803174019,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,0,8,0.013276888057589531,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,0,9,0.01409912109375,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,0,10,0.015468871220946312,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,0,11,0.014031312428414822,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,1,0,0.009526347741484642,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,1,1,0.010677507147192955,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,1,2,0.011587598361074924,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,1,3,0.012865619733929634,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,1,4,0.013379093259572983,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,1,5,0.012018830515444279,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,1,6,0.011018757708370686,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,1,7,0.012674326077103615,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,1,8,0.010671291500329971,0.0,25611.380859375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,3,1,9,0.012454558163881302,0.0,25611.380859375
