mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,8,9,0.019123051315546036,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,8,10,0.1228209137916565,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,8,11,0.08631828427314758,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,9,0,0.14989733695983887,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,9,1,0.07540082186460495,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,9,2,0.008933122269809246,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,9,3,0.008075613528490067,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,9,4,0.11701856553554535,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,9,5,0.4261622130870819,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,9,6,0.0146509800106287,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,9,7,0.012051288969814777,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,9,8,0.044797662645578384,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,9,9,0.19613593816757202,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,9,10,0.11507609486579895,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,9,11,0.028781816363334656,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,10,0,0.014868018217384815,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,10,1,0.003915619105100632,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,10,2,0.0023749759420752525,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,10,3,0.0011532792123034596,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,10,4,0.000499371497426182,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,10,5,0.027750298380851746,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,10,6,0.0522146113216877,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,10,7,0.06645763665437698,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,10,8,0.003111621830612421,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,10,9,0.12326736748218536,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,10,10,0.02236432395875454,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,10,11,0.13803856074810028,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,11,0,0.0008672699914313853,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,11,1,0.036760393530130386,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,11,2,0.02237129397690296,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,11,3,0.008074812591075897,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,11,4,0.004066487308591604,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,11,5,0.01183408498764038,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,11,6,0.0021600211039185524,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,11,7,0.0025043953210115433,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,11,8,0.004923481028527021,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,11,9,0.012475019320845604,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,11,10,0.018738768994808197,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,88,11,11,0.03896813094615936,0.9599999785423279,323.7200012207031
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,0,0,0.00529405428096652,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,0,1,0.003627253230661154,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,0,2,0.01881978288292885,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,0,3,0.012198589742183685,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,0,4,0.009527010843157768,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,0,5,0.009676742367446423,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,0,6,0.010902167297899723,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,0,7,0.0017984454752877355,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,0,8,0.007328653242439032,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,0,9,0.011464430019259453,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,0,10,0.005448313895612955,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,0,11,0.00858662836253643,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,1,0,0.004545597825199366,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,1,1,4.225144220981747e-05,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,1,2,0.00013668544124811888,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,1,3,0.00023783226788509637,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,1,4,0.013723270036280155,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,1,5,0.0005755200400017202,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,1,6,0.003779513295739889,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,1,7,0.007438223343342543,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,1,8,0.0008662736508995295,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,1,9,0.006892136763781309,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,1,10,0.005889837630093098,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,1,11,0.006596729159355164,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,2,0,0.0054368446581065655,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,2,1,0.0005002761608920991,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,2,2,0.011107362806797028,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,2,3,0.003779754741117358,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,2,4,1.4083255450714205e-07,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,2,5,0.002775974338874221,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,2,6,0.0005784711102023721,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,2,7,0.007454311475157738,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,2,8,0.019534479826688766,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,2,9,0.0006918925791978836,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,2,10,0.005259454715996981,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,2,11,0.007928665727376938,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,3,0,0.013376571238040924,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,3,1,0.0002590674557723105,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,3,2,3.06030510177982e-13,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,3,3,0.001326168654486537,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,3,4,0.00045397639041766524,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,3,5,0.0008503731223754585,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,3,6,3.7618912074321997e-07,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,3,7,0.00841678399592638,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,3,8,6.573243445018306e-05,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,3,9,0.013084081001579762,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,3,10,1.431100372428773e-06,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,3,11,1.36100898089353e-05,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,4,0,0.0004092334129381925,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,4,1,0.00023607998446095735,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,4,2,0.027781547978520393,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,4,3,0.9537056088447571,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,4,4,0.18395787477493286,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,4,5,0.956693708896637,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,4,6,0.008615396916866302,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,4,7,0.729218602180481,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,4,8,0.34658339619636536,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,4,9,1.0961101907014381e-05,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,4,10,0.002579893684014678,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,4,11,0.008643263019621372,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,5,0,0.365748792886734,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,5,1,0.009219419211149216,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,5,2,0.00248437887057662,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,5,3,0.969290018081665,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,5,4,0.6859578490257263,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,5,5,0.8734631538391113,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,5,6,0.02731217071413994,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,5,7,0.11879587173461914,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,5,8,0.0054074181243777275,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,5,9,0.0013875392032787204,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,5,10,5.1310769777046517e-05,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,5,11,0.009993602521717548,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,6,0,0.014726745896041393,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,6,1,0.17912036180496216,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,6,2,0.777448832988739,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,6,3,0.07780100405216217,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,6,4,0.036112427711486816,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,6,5,0.7569730877876282,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,6,6,0.2939930558204651,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,6,7,0.18440133333206177,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,6,8,0.019832026213407516,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,6,9,0.15547055006027222,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,6,10,0.1872650384902954,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,6,11,0.07129306346178055,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,7,0,0.012208686210215092,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,7,1,0.00024990594829432666,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,7,2,0.00816613994538784,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,7,3,0.011602052487432957,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,7,4,0.00870874896645546,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,7,5,0.03212738037109375,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,7,6,0.024145707488059998,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,7,7,0.025417372584342957,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,7,8,0.004763229284435511,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,7,9,0.006827927194535732,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,7,10,0.010165473446249962,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,7,11,0.0017689482774585485,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,8,0,0.012524783611297607,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,8,1,0.003062480129301548,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,8,2,0.008020296692848206,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,8,3,0.0196377020329237,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,8,4,0.010433753952383995,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,8,5,0.0222224909812212,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,8,6,0.07179528474807739,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,8,7,0.03244481980800629,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,8,8,0.053327903151512146,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,8,9,0.007680832874029875,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,8,10,0.08988657593727112,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,8,11,0.056096598505973816,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,9,0,0.14285330474376678,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,9,1,0.04791583865880966,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,9,2,0.015388960018754005,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,9,3,0.004295229911804199,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,9,4,0.10305619984865189,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,9,5,0.3751654028892517,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,9,6,0.011875870637595654,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,9,7,0.01406417228281498,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,9,8,0.02964349463582039,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,9,9,0.14981737732887268,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,9,10,0.0854199230670929,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,9,11,0.022813227027654648,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,10,0,0.025288494303822517,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,10,1,0.01058005727827549,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,10,2,0.002704777056351304,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,10,3,0.001688511110842228,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,10,4,0.000944246188737452,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,10,5,0.02382527105510235,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,10,6,0.04668664559721947,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,10,7,0.04793112725019455,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,10,8,0.0017017315840348601,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,10,9,0.0873739942908287,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,10,10,0.036247920244932175,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,10,11,0.11396493762731552,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,11,0,0.0005749411066062748,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,11,1,0.034513555467128754,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,11,2,0.02091260626912117,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,11,3,0.006640966050326824,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,11,4,0.003776360070332885,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,11,5,0.012229637242853642,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,11,6,0.0023448204156011343,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,11,7,0.005589327774941921,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,11,8,0.007368594873696566,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,11,9,0.01297839917242527,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,11,10,0.014226972125470638,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,89,11,11,0.034313421696424484,0.9399999976158142,788.6599731445312
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,0,0,0.009453249163925648,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,0,1,0.0037806814070791006,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,0,2,0.019389547407627106,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,0,3,0.010778206400573254,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,0,4,0.009441821835935116,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,0,5,0.011446380987763405,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,0,6,0.011142939329147339,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,0,7,0.002548464573919773,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,0,8,0.005332608707249165,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,0,9,0.00955674983561039,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,0,10,0.006961014121770859,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,0,11,0.009351983666419983,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,1,0,0.003304303390905261,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,1,1,5.875810165889561e-05,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,1,2,0.00018036924302577972,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,1,3,0.0008554365485906601,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,1,4,0.015748823061585426,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,1,5,0.0014193117385730147,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,1,6,0.0028875861316919327,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,1,7,0.006168606225401163,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,1,8,0.0011901943944394588,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,1,9,0.008980922400951385,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,1,10,0.010120522230863571,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,1,11,0.006880667060613632,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,2,0,0.0036786815617233515,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,2,1,0.004281042609363794,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,2,2,0.008723698556423187,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,2,3,0.004099560901522636,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,2,4,7.90846215181773e-08,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,2,5,0.0025912895798683167,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,2,6,0.0004625073343049735,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,2,7,0.00845780223608017,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,2,8,0.016882561147212982,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,2,9,0.0010788601357489824,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,2,10,0.008113308809697628,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,2,11,0.008728385902941227,0.8999999761581421,2462.47998046875
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,90,3,0,0.0072447555139660835,0.8999999761581421,2462.47998046875
