mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,78,2,0,0.013187242671847343,0.0,28723.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,78,2,1,0.014019152149558067,0.0,28723.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,78,2,2,0.013949190266430378,0.0,28723.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,78,2,3,0.014442546293139458,0.0,28723.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,78,3,0,0.013036212883889675,0.0,28723.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,78,3,1,0.012411053292453289,0.0,28723.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,78,3,2,0.012849902734160423,0.0,28723.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,78,3,3,0.014866647310554981,0.0,28723.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,78,4,0,0.01371732261031866,0.0,28723.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,78,4,1,0.01331411674618721,0.0,28723.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,78,4,2,0.014182966202497482,0.0,28723.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,78,4,3,0.0135995177552104,0.0,28723.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,78,5,0,0.013413934968411922,0.0,28723.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,78,5,1,0.0148911252617836,0.0,28723.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,78,5,2,0.014653622172772884,0.0,28723.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,78,5,3,0.01347663626074791,0.0,28723.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,0,0,0.013080034404993057,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,0,1,0.014341351576149464,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,0,2,0.013207515701651573,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,0,3,0.012994039803743362,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,1,0,0.012938687577843666,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,1,1,0.014167752116918564,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,1,2,0.013554377481341362,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,1,3,0.01345487218350172,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,2,0,0.012511633336544037,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,2,1,0.012955083511769772,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,2,2,0.014360751956701279,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,2,3,0.013573124073445797,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,3,0,0.013059165328741074,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,3,1,0.01459876075387001,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,3,2,0.013286245055496693,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,3,3,0.014141448773443699,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,4,0,0.014094624668359756,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,4,1,0.012440736405551434,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,4,2,0.013993357308208942,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,4,3,0.015665901824831963,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,5,0,0.015094364061951637,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,5,1,0.013432186096906662,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,5,2,0.013774058781564236,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,79,5,3,0.013499701395630836,0.0,27045.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,0,0,0.013786532916128635,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,0,1,0.012810597196221352,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,0,2,0.013820839114487171,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,0,3,0.01320646796375513,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,1,0,0.013418682850897312,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,1,1,0.01414758712053299,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,1,2,0.013845051638782024,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,1,3,0.014035399071872234,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,2,0,0.013189772143959999,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,2,1,0.013390548527240753,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,2,2,0.013726894743740559,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,2,3,0.013294489122927189,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,3,0,0.01288585178554058,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,3,1,0.011431810446083546,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,3,2,0.013117197901010513,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,3,3,0.01564280316233635,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,4,0,0.015354764647781849,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,4,1,0.01367485523223877,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,4,2,0.015115028247237206,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,4,3,0.01480727270245552,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,5,0,0.014579463750123978,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,5,1,0.013294908218085766,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,5,2,0.013932199217379093,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,80,5,3,0.01359552051872015,0.0,27741.259765625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,0,0,0.012573596090078354,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,0,1,0.01470776554197073,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,0,2,0.01406123861670494,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,0,3,0.014268503524363041,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,1,0,0.013711865991353989,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,1,1,0.014016241766512394,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,1,2,0.013575056567788124,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,1,3,0.012038758024573326,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,2,0,0.011924113146960735,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,2,1,0.013615833595395088,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,2,2,0.015253598801791668,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,2,3,0.012978523038327694,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,3,0,0.01374808233231306,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,3,1,0.012787574902176857,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,3,2,0.013103199191391468,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,3,3,0.013966432772576809,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,4,0,0.015487726777791977,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,4,1,0.013766216114163399,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,4,2,0.014482786878943443,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,4,3,0.013665148057043552,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,5,0,0.01479798462241888,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,5,1,0.012467904947698116,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,5,2,0.01367349736392498,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,81,5,3,0.014218089170753956,0.0,26957.30078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,0,0,0.013136276043951511,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,0,1,0.01321646198630333,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,0,2,0.012348788790404797,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,0,3,0.014211402274668217,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,1,0,0.013661373406648636,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,1,1,0.014565501362085342,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,1,2,0.015185133554041386,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,1,3,0.013539714738726616,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,2,0,0.013735643588006496,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,2,1,0.013241725042462349,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,2,2,0.014449048787355423,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,2,3,0.01437346264719963,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,3,0,0.013541650027036667,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,3,1,0.0141696622595191,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,3,2,0.012979388236999512,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,3,3,0.015554163604974747,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,4,0,0.01527964137494564,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,4,1,0.013064500875771046,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,4,2,0.01428996305912733,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,4,3,0.014613937586545944,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,5,0,0.014653445221483707,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,5,1,0.012854557484388351,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,5,2,0.013262451626360416,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,82,5,3,0.013814125210046768,0.0,26152.51953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,0,0,0.014690223149955273,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,0,1,0.015878785401582718,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,0,2,0.014797057025134563,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,0,3,0.013451487757265568,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,1,0,0.013233807869255543,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,1,1,0.013437715359032154,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,1,2,0.013462252914905548,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,1,3,0.013373242691159248,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,2,0,0.013177229091525078,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,2,1,0.01338498666882515,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,2,2,0.013661999255418777,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,2,3,0.01410231925547123,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,3,0,0.013417290523648262,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,3,1,0.014259301126003265,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,3,2,0.01383137796074152,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,3,3,0.013655800372362137,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,4,0,0.014476976357400417,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,4,1,0.014195379801094532,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,4,2,0.014049475081264973,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,4,3,0.014656133949756622,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,5,0,0.013510779477655888,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,5,1,0.01422809436917305,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,5,2,0.01421443559229374,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,83,5,3,0.012534212321043015,0.0,25506.720703125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,0,0,0.012711179442703724,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,0,1,0.012712822295725346,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,0,2,0.014836045913398266,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,0,3,0.012222278863191605,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,1,0,0.013018853962421417,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,1,1,0.01396842859685421,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,1,2,0.014579299837350845,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,1,3,0.01295715942978859,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,2,0,0.013130253180861473,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,2,1,0.013093607500195503,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,2,2,0.014280314557254314,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,2,3,0.014153662137687206,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,3,0,0.012939712963998318,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,3,1,0.01421605609357357,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,3,2,0.014432054944336414,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,3,3,0.014090168289840221,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,4,0,0.015302344225347042,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,4,1,0.013172595761716366,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,4,2,0.01404488179832697,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,4,3,0.013447113335132599,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,5,0,0.01474288571625948,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,5,1,0.01295517012476921,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,5,2,0.014151020906865597,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,84,5,3,0.01342112384736538,0.0,28462.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,0,0,0.01402994617819786,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,0,1,0.014584856107831001,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,0,2,0.013868999667465687,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,0,3,0.013231521472334862,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,1,0,0.01277212891727686,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,1,1,0.013446765951812267,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,1,2,0.014750574715435505,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,1,3,0.014048696495592594,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,2,0,0.01258022990077734,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,2,1,0.015023279935121536,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,2,2,0.013108300976455212,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,2,3,0.01316896453499794,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,3,0,0.012977437116205692,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,3,1,0.013216099701821804,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,3,2,0.014455375261604786,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,3,3,0.01394377090036869,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,4,0,0.015124085359275341,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,4,1,0.012118376791477203,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,4,2,0.014032703824341297,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,4,3,0.0145230982452631,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,5,0,0.013928182423114777,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,5,1,0.013544313609600067,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,5,2,0.01310710422694683,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,85,5,3,0.013525485061109066,0.0,25926.640625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,0,0,0.013412252999842167,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,0,1,0.013980572111904621,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,0,2,0.014540992677211761,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,0,3,0.01376122236251831,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,1,0,0.012200828641653061,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,1,1,0.013398137874901295,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,1,2,0.013853064738214016,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,1,3,0.012895936146378517,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,2,0,0.013782035559415817,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,2,1,0.01361866109073162,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,2,2,0.013928520493209362,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,2,3,0.0133998803794384,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,3,0,0.014087502844631672,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,3,1,0.013530058786273003,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,3,2,0.013708006590604782,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,3,3,0.015398076735436916,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,4,0,0.014238666743040085,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,4,1,0.011998430825769901,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,4,2,0.01401119027286768,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,4,3,0.014323818497359753,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,5,0,0.015239361673593521,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,5,1,0.013814505189657211,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,5,2,0.013733554631471634,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,86,5,3,0.014246716164052486,0.0,22900.8203125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,0,0,0.012191316112875938,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,0,1,0.012142066843807697,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,0,2,0.013240947388112545,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,0,3,0.012361947447061539,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,1,0,0.013620460405945778,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,1,1,0.01375102624297142,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,1,2,0.012927726842463017,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,1,3,0.014891360886394978,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,2,0,0.013202493079006672,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,2,1,0.012863252311944962,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,2,2,0.014355411753058434,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,2,3,0.014101196080446243,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,3,0,0.013841859064996243,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,3,1,0.01387203298509121,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,3,2,0.013927776366472244,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,3,3,0.01581227034330368,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,4,0,0.015253745019435883,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,4,1,0.013566803187131882,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,4,2,0.014184505678713322,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,4,3,0.013753273524343967,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,5,0,0.013038751669228077,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,5,1,0.013787000440061092,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,5,2,0.014246230013668537,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,87,5,3,0.012860116548836231,0.0,23794.01953125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,0,0,0.015125880017876625,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,0,1,0.01461560744792223,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,0,2,0.014770524576306343,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,0,3,0.014249660074710846,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,1,0,0.01379228476434946,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,1,1,0.013363438658416271,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,1,2,0.01326289214193821,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,1,3,0.013004734180867672,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,2,0,0.012182340957224369,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,2,1,0.014955740422010422,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,2,2,0.0135668208822608,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,2,3,0.014275439083576202,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,3,0,0.013385268859565258,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,3,1,0.013320385478436947,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,3,2,0.013757433742284775,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,3,3,0.01507609710097313,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,4,0,0.014828803949058056,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,4,1,0.013539314270019531,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,4,2,0.012885416857898235,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,4,3,0.01449573040008545,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,5,0,0.014676008373498917,0.0,27405.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,88,5,1,0.015114294365048409,0.0,27405.439453125
