mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,7,10,0.014361867681145668,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,7,11,0.012775405310094357,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,8,0,0.01415908895432949,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,8,1,0.013620031997561455,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,8,2,0.014759186655282974,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,8,3,0.012578100897371769,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,8,4,0.012625223025679588,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,8,5,0.013108938932418823,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,8,6,0.011761483736336231,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,8,7,0.014395908452570438,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,8,8,0.014828551560640335,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,8,9,0.012141326442360878,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,8,10,0.01462982315570116,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,8,11,0.015745997428894043,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,9,0,0.009284748695790768,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,9,1,0.012300679460167885,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,9,2,0.01384937483817339,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,9,3,0.011469614692032337,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,9,4,0.014999937266111374,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,9,5,0.011781496927142143,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,9,6,0.013613197952508926,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,9,7,0.013449114747345448,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,9,8,0.015371974557638168,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,9,9,0.013821776956319809,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,9,10,0.015335414558649063,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,9,11,0.013670203275978565,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,10,0,0.013774478808045387,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,10,1,0.012187493965029716,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,10,2,0.012527779676020145,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,10,3,0.013488033786416054,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,10,4,0.008904059417545795,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,10,5,0.009479076601564884,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,10,6,0.017086327075958252,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,10,7,0.013565212488174438,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,10,8,0.017055807635188103,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,10,9,0.012988347560167313,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,10,10,0.012319134548306465,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,10,11,0.014758399687707424,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,11,0,0.011033844202756882,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,11,1,0.013576915487647057,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,11,2,0.005955157335847616,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,11,3,0.011355767026543617,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,11,4,0.0027986743953078985,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,11,5,0.014394489116966724,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,11,6,0.011757939122617245,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,11,7,0.007403458468616009,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,11,8,0.0064147948287427425,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,11,9,0.011632271111011505,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,11,10,0.007510357070714235,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,79,11,11,0.008043583482503891,0.0,22041.939453125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,0,0,0.014622722752392292,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,0,1,0.013816681690514088,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,0,2,0.013645356521010399,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,0,3,0.012721986509859562,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,0,4,0.012454812414944172,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,0,5,0.013190988451242447,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,0,6,0.015516993589699268,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,0,7,0.013146753422915936,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,0,8,0.012797449715435505,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,0,9,0.014411717653274536,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,0,10,0.014697152189910412,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,0,11,0.014097652398049831,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,1,0,0.013424173928797245,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,1,1,0.01187182031571865,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,1,2,0.012632306665182114,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,1,3,0.015410629101097584,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,1,4,0.012385782785713673,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,1,5,0.01153766829520464,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,1,6,0.012339310720562935,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,1,7,0.012695900164544582,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,1,8,0.01461618673056364,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,1,9,0.012877309694886208,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,1,10,0.011793478392064571,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,1,11,0.012265578843653202,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,2,0,0.008773447014391422,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,2,1,0.0037527084350585938,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,2,2,0.010379007086157799,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,2,3,0.011487280018627644,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,2,4,0.008672287687659264,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,2,5,0.005356471054255962,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,2,6,0.012426819652318954,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,2,7,0.010527601465582848,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,2,8,0.011605406180024147,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,2,9,0.009359379298985004,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,2,10,0.009641772136092186,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,2,11,0.01013257261365652,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,3,0,0.007725217379629612,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,3,1,0.008063003420829773,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,3,2,0.005886160768568516,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,3,3,0.012771937064826488,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,3,4,0.011084607802331448,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,3,5,0.001900417497381568,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,3,6,0.01317848451435566,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,3,7,0.008069552481174469,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,3,8,0.006992596201598644,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,3,9,0.013116671703755856,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,3,10,0.005995990242809057,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,3,11,0.004076111596077681,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,4,0,0.007669265381991863,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,4,1,0.0008261881885118783,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,4,2,0.002837328240275383,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,4,3,0.005980851594358683,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,4,4,0.003558157477527857,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,4,5,0.0025364381726831198,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,4,6,0.005968798417598009,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,4,7,0.005333818029612303,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,4,8,0.010298052802681923,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,4,9,0.008808907121419907,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,4,10,0.008739818818867207,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,4,11,0.00867968238890171,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,5,0,0.012550179846584797,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,5,1,0.010893754661083221,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,5,2,0.008676662109792233,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,5,3,0.011736202985048294,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,5,4,0.006817079149186611,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,5,5,0.012844668701291084,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,5,6,0.012357699684798717,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,5,7,0.012503299862146378,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,5,8,0.009545116685330868,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,5,9,0.010797194205224514,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,5,10,0.009793315082788467,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,5,11,0.011971822939813137,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,6,0,0.01231036800891161,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,6,1,0.010800122283399105,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,6,2,0.011222450993955135,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,6,3,0.01490817405283451,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,6,4,0.013990252278745174,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,6,5,0.014052863232791424,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,6,6,0.010940964333713055,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,6,7,0.01315932534635067,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,6,8,0.014081915840506554,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,6,9,0.009559325873851776,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,6,10,0.01295472588390112,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,6,11,0.013501235283911228,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,7,0,0.013685289770364761,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,7,1,0.017710154876112938,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,7,2,0.012586287222802639,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,7,3,0.013341917656362057,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,7,4,0.018365079537034035,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,7,5,0.014836067333817482,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,7,6,0.013301802799105644,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,7,7,0.014227787032723427,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,7,8,0.013129754923284054,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,7,9,0.01608903333544731,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,7,10,0.012911020778119564,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,7,11,0.013682872988283634,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,8,0,0.012733392417430878,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,8,1,0.015201443806290627,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,8,2,0.013546590693295002,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,8,3,0.012209144420921803,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,8,4,0.012485617771744728,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,8,5,0.014287296682596207,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,8,6,0.011416257359087467,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,8,7,0.013349609449505806,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,8,8,0.01549019105732441,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,8,9,0.009665369056165218,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,8,10,0.01480883453041315,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,8,11,0.014254272915422916,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,9,0,0.013008350506424904,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,9,1,0.013826882466673851,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,9,2,0.01512201689183712,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,9,3,0.011757589876651764,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,9,4,0.014279340393841267,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,9,5,0.011444637551903725,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,9,6,0.011968905106186867,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,9,7,0.012013490311801434,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,9,8,0.014249870553612709,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,9,9,0.013035726733505726,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,9,10,0.01650373265147209,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,9,11,0.012092380784451962,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,10,0,0.012356912717223167,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,10,1,0.011897372081875801,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,10,2,0.01510103140026331,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,10,3,0.010364801622927189,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,10,4,0.009784568101167679,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,10,5,0.010262507945299149,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,10,6,0.012490012682974339,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,10,7,0.013965454883873463,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,10,8,0.01601087488234043,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,10,9,0.014725693501532078,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,10,10,0.010490644723176956,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,10,11,0.012352054938673973,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,11,0,0.011345854960381985,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,11,1,0.010147691704332829,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,11,2,0.007590659894049168,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,11,3,0.009943473152816296,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,11,4,0.003221240360289812,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,11,5,0.008777705952525139,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,11,6,0.009568366222083569,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,11,7,0.006943750195205212,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,11,8,0.005129056517034769,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,11,9,0.008600546978414059,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,11,10,0.006705511827021837,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,80,11,11,0.006649109534919262,0.0,28061.099609375
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,0,0,0.014666067436337471,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,0,1,0.015078562311828136,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,0,2,0.014186138287186623,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,0,3,0.013319135643541813,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,0,4,0.014238537289202213,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,0,5,0.01414686068892479,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,0,6,0.01416625827550888,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,0,7,0.013920808210968971,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,0,8,0.01429313886910677,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,0,9,0.013820089399814606,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,0,10,0.012345931492745876,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,0,11,0.01378985308110714,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,1,0,0.012547335587441921,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,1,1,0.01153982151299715,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,1,2,0.01288152951747179,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,1,3,0.012771551497280598,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,1,4,0.01354951597750187,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,1,5,0.011732212267816067,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,1,6,0.01268814317882061,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,1,7,0.011903766542673111,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,1,8,0.014317400753498077,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,1,9,0.012164375744760036,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,1,10,0.01042548194527626,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,1,11,0.013193653896450996,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,2,0,0.010398615151643753,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,2,1,0.0033014165237545967,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,2,2,0.011693811044096947,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,2,3,0.012387373484671116,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,2,4,0.010824338532984257,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,2,5,0.005171997472643852,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,2,6,0.01239966880530119,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,2,7,0.008800840005278587,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,2,8,0.010342340916395187,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,2,9,0.011685067787766457,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,2,10,0.009636984206736088,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,2,11,0.01287099625915289,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,3,0,0.006689887028187513,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,3,1,0.008066646754741669,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,3,2,0.0053049009293317795,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,3,3,0.011956771835684776,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,3,4,0.008604979142546654,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,3,5,0.0033543678000569344,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,3,6,0.012400359846651554,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,3,7,0.006434342358261347,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,3,8,0.00692297238856554,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,3,9,0.01156684197485447,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,3,10,0.006705340929329395,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,3,11,0.006577980704605579,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,4,0,0.006485974881798029,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,4,1,0.0029106519650667906,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,4,2,0.0035343209747225046,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,4,3,0.006528556812554598,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,4,4,0.002246222458779812,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,4,5,0.004264707211405039,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,4,6,0.004499479662626982,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,4,7,0.005093640182167292,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,4,8,0.010835224762558937,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,4,9,0.009555798955261707,0.0,24593.80078125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,81,4,10,0.00797252170741558,0.0,24593.80078125
