mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,0,0,0.013645484112203121,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,0,1,0.014040461741387844,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,0,2,0.013898649252951145,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,0,3,0.012566621415317059,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,1,0,0.015443924814462662,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,1,1,0.015564722940325737,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,1,2,0.014502598904073238,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,1,3,0.014478863216936588,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,2,0,0.01450171135365963,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,2,1,0.013230421580374241,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,2,2,0.014582118019461632,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,2,3,0.0141379963606596,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,3,0,0.01478482037782669,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,3,1,0.012681649997830391,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,3,2,0.013971099629998207,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,3,3,0.014026309363543987,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,4,0,0.013356327079236507,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,4,1,0.014031393453478813,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,4,2,0.013558058999478817,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,4,3,0.014598636887967587,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,5,0,0.013412727043032646,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,5,1,0.013645601458847523,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,5,2,0.013521374203264713,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,76,5,3,0.011788656935095787,0.0,21488.080078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,0,0,0.013198597356677055,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,0,1,0.013057077303528786,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,0,2,0.012910858727991581,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,0,3,0.013999714516103268,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,1,0,0.013600962236523628,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,1,1,0.013029266148805618,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,1,2,0.014910412952303886,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,1,3,0.014267504215240479,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,2,0,0.013642358593642712,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,2,1,0.013813498429954052,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,2,2,0.013514748774468899,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,2,3,0.01334178913384676,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,3,0,0.014635393396019936,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,3,1,0.013954230584204197,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,3,2,0.012952898629009724,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,3,3,0.012826276943087578,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,4,0,0.01502066571265459,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,4,1,0.013752704486250877,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,4,2,0.014534286223351955,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,4,3,0.015361024998128414,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,5,0,0.01439881045371294,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,5,1,0.013245700858533382,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,5,2,0.014546491205692291,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,77,5,3,0.013364509679377079,0.0,30418.80078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,0,0,0.014047698117792606,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,0,1,0.013259533792734146,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,0,2,0.013449499383568764,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,0,3,0.013073865324258804,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,1,0,0.014248601160943508,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,1,1,0.013143627904355526,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,1,2,0.014801272191107273,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,1,3,0.012607455253601074,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,2,0,0.013109845109283924,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,2,1,0.01299524586647749,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,2,2,0.013897865079343319,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,2,3,0.012519393116235733,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,3,0,0.013338210992515087,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,3,1,0.014536605216562748,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,3,2,0.0135645791888237,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,3,3,0.013978664763271809,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,4,0,0.013797735795378685,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,4,1,0.013860638253390789,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,4,2,0.015053224749863148,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,4,3,0.015273405238986015,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,5,0,0.013456451706588268,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,5,1,0.015234780497848988,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,5,2,0.013029259629547596,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,78,5,3,0.013016733340919018,0.0,25089.740234375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,0,0,0.012852533720433712,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,0,1,0.013875591568648815,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,0,2,0.013468997552990913,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,0,3,0.013517613522708416,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,1,0,0.015021647326648235,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,1,1,0.01370471715927124,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,1,2,0.013420095667243004,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,1,3,0.014018221758306026,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,2,0,0.013421977870166302,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,2,1,0.014725598506629467,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,2,2,0.013541264459490776,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,2,3,0.01301558967679739,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,3,0,0.014329668134450912,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,3,1,0.01354884821921587,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,3,2,0.014205065555870533,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,3,3,0.013654692098498344,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,4,0,0.01376859750598669,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,4,1,0.013329492881894112,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,4,2,0.013716784305870533,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,4,3,0.014063965529203415,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,5,0,0.014135396108031273,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,5,1,0.014851939864456654,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,5,2,0.013893729075789452,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,79,5,3,0.012759980745613575,0.0,27325.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,0,0,0.012886613607406616,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,0,1,0.014438849873840809,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,0,2,0.013342560268938541,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,0,3,0.013377292081713676,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,1,0,0.014928399585187435,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,1,1,0.014421291649341583,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,1,2,0.015526770614087582,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,1,3,0.013748095370829105,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,2,0,0.013507100753486156,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,2,1,0.014086101204156876,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,2,2,0.01336252223700285,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,2,3,0.0140959732234478,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,3,0,0.015477307140827179,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,3,1,0.014447006396949291,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,3,2,0.012513902969658375,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,3,3,0.0135579202324152,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,4,0,0.01379689946770668,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,4,1,0.013222763314843178,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,4,2,0.014239303767681122,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,4,3,0.014202420599758625,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,5,0,0.012791884131729603,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,5,1,0.015670940279960632,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,5,2,0.014355266466736794,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,80,5,3,0.014241892844438553,0.0,26323.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,0,0,0.014430063776671886,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,0,1,0.01330749411135912,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,0,2,0.014347100630402565,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,0,3,0.013226301409304142,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,1,0,0.012129277922213078,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,1,1,0.014041686430573463,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,1,2,0.014622509479522705,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,1,3,0.013402202166616917,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,2,0,0.01397992018610239,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,2,1,0.012591207399964333,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,2,2,0.014118286781013012,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,2,3,0.013060973957180977,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,3,0,0.01397230289876461,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,3,1,0.014271833933889866,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,3,2,0.012724616564810276,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,3,3,0.013502594083547592,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,4,0,0.013799966312944889,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,4,1,0.013943332247436047,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,4,2,0.014842119067907333,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,4,3,0.015103365294635296,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,5,0,0.01408531703054905,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,5,1,0.014464570209383965,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,5,2,0.01330356951802969,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,81,5,3,0.01258818432688713,0.0,23904.400390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,0,0,0.012561673298478127,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,0,1,0.014016622677445412,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,0,2,0.01481242198497057,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,0,3,0.013734993524849415,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,1,0,0.014513355679810047,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,1,1,0.013730349950492382,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,1,2,0.01454914454370737,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,1,3,0.014008346013724804,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,2,0,0.01316354051232338,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,2,1,0.013012233190238476,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,2,2,0.014873935841023922,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,2,3,0.014323580078780651,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,3,0,0.013232005760073662,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,3,1,0.014855383895337582,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,3,2,0.013157782144844532,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,3,3,0.01267084851861,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,4,0,0.015517015010118484,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,4,1,0.01379803940653801,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,4,2,0.013740800321102142,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,4,3,0.014859779737889767,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,5,0,0.01422558818012476,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,5,1,0.01474714558571577,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,5,2,0.01446253340691328,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,82,5,3,0.013181395828723907,0.0,24931.3203125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,0,0,0.01232447661459446,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,0,1,0.013643098995089531,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,0,2,0.011923065409064293,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,0,3,0.013701656833291054,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,1,0,0.014429181814193726,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,1,1,0.015023590065538883,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,1,2,0.012723280116915703,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,1,3,0.013783430680632591,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,2,0,0.013424110598862171,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,2,1,0.013262822292745113,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,2,2,0.013636874966323376,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,2,3,0.013566713780164719,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,3,0,0.014520113356411457,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,3,1,0.014776778407394886,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,3,2,0.014128506183624268,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,3,3,0.013541720807552338,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,4,0,0.013646656647324562,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,4,1,0.014393988996744156,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,4,2,0.015075930394232273,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,4,3,0.013288143090903759,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,5,0,0.014024929143488407,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,5,1,0.014096343889832497,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,5,2,0.012988277710974216,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,83,5,3,0.011728323996067047,0.0,21416.69921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,0,0,0.014365225099027157,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,0,1,0.013558456674218178,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,0,2,0.014242376200854778,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,0,3,0.0136568583548069,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,1,0,0.015122141689062119,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,1,1,0.013616416603326797,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,1,2,0.014556264504790306,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,1,3,0.013473708182573318,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,2,0,0.014689917676150799,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,2,1,0.013250518590211868,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,2,2,0.013981546275317669,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,2,3,0.012796621769666672,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,3,0,0.01551801711320877,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,3,1,0.013506293296813965,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,3,2,0.013770136050879955,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,3,3,0.014577453024685383,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,4,0,0.013333640061318874,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,4,1,0.01322214212268591,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,4,2,0.014602436684072018,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,4,3,0.014623861759901047,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,5,0,0.013631271198391914,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,5,1,0.01385737769305706,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,5,2,0.013740676455199718,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,84,5,3,0.012524601072072983,0.0,28280.16015625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,0,0,0.01501853484660387,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,0,1,0.01515138242393732,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,0,2,0.013715781271457672,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,0,3,0.01331552118062973,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,1,0,0.014140579849481583,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,1,1,0.014417314901947975,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,1,2,0.015509627759456635,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,1,3,0.013741777278482914,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,2,0,0.014013375155627728,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,2,1,0.013102713041007519,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,2,2,0.013415761291980743,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,2,3,0.013684156350791454,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,3,0,0.013456000946462154,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,3,1,0.01473823469132185,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,3,2,0.01348096877336502,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,3,3,0.013603287748992443,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,4,0,0.01261262409389019,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,4,1,0.012861084192991257,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,4,2,0.014665432274341583,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,4,3,0.013570662587881088,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,5,0,0.013345068320631981,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,5,1,0.014676200225949287,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,5,2,0.014867532067000866,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,85,5,3,0.012311283499002457,0.0,26249.30078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,0,0,0.013378406874835491,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,0,1,0.01311105489730835,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,0,2,0.013663701713085175,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,0,3,0.014295315369963646,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,1,0,0.015152981504797935,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,1,1,0.014093000441789627,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,1,2,0.014232349582016468,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,1,3,0.013826573267579079,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,2,0,0.01362408883869648,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,2,1,0.012409658171236515,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,2,2,0.013062933459877968,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,2,3,0.01190723106265068,0.0,26815.4609375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,86,3,0,0.014022368006408215,0.0,26815.4609375
