mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,6,5,0.37566107511520386,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,6,6,0.0052273934707045555,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,6,7,0.005600586999207735,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,6,8,0.031861234456300735,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,6,9,0.5172995328903198,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,6,10,0.009211662225425243,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,6,11,0.8892818689346313,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,7,0,0.007474503945559263,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,7,1,0.7219184637069702,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,7,2,0.022331686690449715,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,7,3,0.07491493970155716,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,7,4,0.3960520923137665,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,7,5,0.2831873297691345,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,7,6,0.014696815982460976,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,7,7,0.06302866339683533,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,7,8,0.006114487070590258,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,7,9,0.011077105067670345,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,7,10,0.029328322038054466,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,7,11,0.0061413259245455265,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,8,0,0.047387413680553436,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,8,1,0.011131645180284977,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,8,2,0.006121170707046986,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,8,3,0.03691219910979271,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,8,4,0.005956352222710848,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,8,5,0.23275811970233917,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,8,6,0.007048847619444132,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,8,7,0.014370262622833252,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,8,8,0.023485757410526276,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,8,9,0.013287020847201347,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,8,10,0.06769061833620071,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,8,11,0.006550115533173084,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,9,0,0.007363906595855951,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,9,1,0.0270669125020504,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,9,2,0.009105552919209003,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,9,3,0.05462673306465149,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,9,4,0.1618785411119461,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,9,5,0.11374519020318985,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,9,6,0.015393730252981186,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,9,7,0.039763692766427994,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,9,8,3.738335726666264e-05,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,9,9,0.011886867694556713,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,9,10,0.007050126791000366,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,9,11,0.00628246646374464,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,10,0,0.014447028748691082,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,10,1,0.023858308792114258,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,10,2,0.012434707023203373,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,10,3,0.12665052711963654,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,10,4,0.021468177437782288,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,10,5,0.06311995536088943,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,10,6,0.1457049697637558,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,10,7,0.05016243830323219,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,10,8,0.14917923510074615,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,10,9,0.01122939120978117,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,10,10,0.16007354855537415,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,10,11,0.08674545586109161,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,11,0,0.0004859032924287021,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,11,1,0.04449976980686188,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,11,2,0.015473799780011177,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,11,3,0.005438640248030424,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,11,4,0.04540637135505676,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,11,5,0.0056338864378631115,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,11,6,0.0015726947458460927,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,11,7,0.0035348236560821533,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,11,8,0.004251265898346901,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,11,9,0.0047921366058290005,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,11,10,5.652066829497926e-05,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,1,11,11,0.0074249254539608955,0.8600000143051147,603.2999877929688
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,0,0,0.008346467278897762,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,0,1,0.00398494815453887,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,0,2,0.003323797369375825,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,0,3,0.005177054554224014,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,0,4,0.005708347540348768,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,0,5,0.006209873594343662,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,0,6,0.007060076575726271,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,0,7,0.002255418337881565,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,0,8,0.0023673109244555235,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,0,9,0.001139362808316946,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,0,10,0.013530552387237549,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,0,11,0.007147675380110741,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,1,0,0.01860939711332321,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,1,1,0.010705734603106976,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,1,2,0.011805803515017033,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,1,3,0.009778611361980438,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,1,4,0.002910897834226489,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,1,5,0.005138829816132784,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,1,6,0.012555436231195927,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,1,7,9.027725172927603e-05,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,1,8,0.006298203486949205,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,1,9,0.0005507939495146275,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,1,10,0.008888530544936657,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,1,11,0.00396437244489789,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,2,0,0.00045455776853486896,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,2,1,0.007451225537806749,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,2,2,0.001832237932831049,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,2,3,0.012177135795354843,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,2,4,0.007672309409826994,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,2,5,0.006645535118877888,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,2,6,0.0051568858325481415,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,2,7,0.01176133006811142,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,2,8,0.010600302368402481,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,2,9,0.014899897389113903,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,2,10,0.009257514961063862,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,2,11,0.007902025245130062,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,3,0,0.012330816127359867,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,3,1,0.003999644890427589,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,3,2,0.007482912391424179,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,3,3,0.017298972234129906,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,3,4,0.004108728375285864,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,3,5,0.0059584882110357285,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,3,6,0.0035892962478101254,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,3,7,0.010093241930007935,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,3,8,0.006352143827825785,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,3,9,0.005186185706406832,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,3,10,0.0004762828757520765,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,3,11,2.3726530073986396e-08,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,4,0,0.0009333902853541076,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,4,1,0.003008643165230751,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,4,2,0.005447037052363157,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,4,3,0.004587164148688316,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,4,4,0.000916799355763942,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,4,5,0.0033344191033393145,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,4,6,2.550147428337368e-06,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,4,7,1.932637496793177e-05,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,4,8,0.00013676942035090178,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,4,9,9.905883780447766e-05,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,4,10,0.006218444090336561,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,4,11,0.0006419885321520269,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,5,0,0.01376850251108408,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,5,1,0.3586057424545288,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,5,2,0.8584851026535034,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,5,3,0.010821502655744553,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,5,4,0.002414264250546694,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,5,5,0.0021560166496783495,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,5,6,0.005634920205920935,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,5,7,0.10001832991838455,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,5,8,0.0010911059798672795,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,5,9,0.008720094338059425,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,5,10,0.006614217069000006,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,5,11,0.19546036422252655,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,6,0,0.0064300126396119595,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,6,1,0.014399686828255653,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,6,2,0.011366728693246841,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,6,3,0.11858215183019638,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,6,4,0.0009717718348838389,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,6,5,0.4748061001300812,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,6,6,0.004283853340893984,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,6,7,0.0063227321952581406,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,6,8,0.05404771864414215,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,6,9,0.5525223016738892,0.8600000143051147,1002.5800170898438
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,2,6,10,0.009577056393027306,0.8600000143051147,1002.5800170898438
