mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,76,3,0,0.013665602542459965,0.0,27237.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,76,3,1,0.014043637551367283,0.0,27237.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,76,3,2,0.013548314571380615,0.0,27237.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,76,3,3,0.015588060952723026,0.0,27237.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,76,4,0,0.015640277415513992,0.0,27237.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,76,4,1,0.013364171609282494,0.0,27237.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,76,4,2,0.013246686197817326,0.0,27237.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,76,4,3,0.014084003865718842,0.0,27237.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,76,5,0,0.014381330460309982,0.0,27237.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,76,5,1,0.013960594311356544,0.0,27237.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,76,5,2,0.013860020786523819,0.0,27237.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,76,5,3,0.014293482527136803,0.0,27237.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,0,0,0.014091718010604382,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,0,1,0.013720775954425335,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,0,2,0.014207188040018082,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,0,3,0.013949122279882431,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,1,0,0.012807029299438,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,1,1,0.014001775532960892,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,1,2,0.01317104697227478,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,1,3,0.012992480769753456,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,2,0,0.01401710044592619,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,2,1,0.013776824809610844,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,2,2,0.01363760232925415,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,2,3,0.01387831475585699,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,3,0,0.013185671530663967,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,3,1,0.01274886354804039,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,3,2,0.012558753602206707,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,3,3,0.014680624008178711,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,4,0,0.013571442104876041,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,4,1,0.013727041892707348,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,4,2,0.015461393631994724,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,4,3,0.01356054563075304,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,5,0,0.01441192626953125,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,5,1,0.013734831474721432,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,5,2,0.013700156472623348,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,77,5,3,0.014437951147556305,0.0,28279.83984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,0,0,0.014129046350717545,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,0,1,0.01217067800462246,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,0,2,0.013482301495969296,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,0,3,0.012671295553445816,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,1,0,0.012687469832599163,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,1,1,0.012794610112905502,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,1,2,0.013970407657325268,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,1,3,0.013906389474868774,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,2,0,0.013166847638785839,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,2,1,0.014566879719495773,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,2,2,0.014737039804458618,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,2,3,0.013413998298346996,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,3,0,0.013722661882638931,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,3,1,0.01322748139500618,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,3,2,0.012033662758767605,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,3,3,0.015596850775182247,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,4,0,0.014805028215050697,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,4,1,0.013735291548073292,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,4,2,0.014552674256265163,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,4,3,0.014341565780341625,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,5,0,0.013871508650481701,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,5,1,0.013581199571490288,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,5,2,0.013401564210653305,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,78,5,3,0.0140165314078331,0.0,24395.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,0,0,0.01252294983714819,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,0,1,0.013678672723472118,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,0,2,0.01449520792812109,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,0,3,0.015100059099495411,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,1,0,0.011938942596316338,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,1,1,0.01336185447871685,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,1,2,0.012660980224609375,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,1,3,0.0132001843303442,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,2,0,0.013620993122458458,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,2,1,0.013334275223314762,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,2,2,0.014064746908843517,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,2,3,0.01339605450630188,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,3,0,0.012521538883447647,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,3,1,0.01367774698883295,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,3,2,0.013399348594248295,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,3,3,0.013452012091875076,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,4,0,0.013814741745591164,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,4,1,0.012248842976987362,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,4,2,0.013026540167629719,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,4,3,0.014340270310640335,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,5,0,0.01266678236424923,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,5,1,0.013212130405008793,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,5,2,0.014170460402965546,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,79,5,3,0.013123932294547558,0.0,24891.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,0,0,0.013946530409157276,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,0,1,0.013437547720968723,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,0,2,0.014506373554468155,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,0,3,0.013225666247308254,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,1,0,0.013423943892121315,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,1,1,0.013670766726136208,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,1,2,0.012678734958171844,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,1,3,0.01275237463414669,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,2,0,0.012077312916517258,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,2,1,0.013960140757262707,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,2,2,0.014869196340441704,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,2,3,0.014067422598600388,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,3,0,0.013154447078704834,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,3,1,0.013392798602581024,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,3,2,0.013186397962272167,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,3,3,0.013488894328474998,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,4,0,0.014937040396034718,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,4,1,0.011867557652294636,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,4,2,0.014054453000426292,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,4,3,0.013738904148340225,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,5,0,0.013511661440134048,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,5,1,0.013640148565173149,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,5,2,0.013343701139092445,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,80,5,3,0.013922426849603653,0.0,26451.5390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,0,0,0.01461528055369854,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,0,1,0.01290205866098404,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,0,2,0.01501314714550972,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,0,3,0.013126891106367111,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,1,0,0.013354151509702206,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,1,1,0.013502406887710094,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,1,2,0.015154216438531876,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,1,3,0.012616838328540325,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,2,0,0.01340037677437067,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,2,1,0.013118213042616844,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,2,2,0.013650438748300076,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,2,3,0.013347294181585312,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,3,0,0.014215375296771526,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,3,1,0.013433793559670448,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,3,2,0.013171005062758923,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,3,3,0.014663335867226124,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,4,0,0.015044421888887882,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,4,1,0.011997735127806664,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,4,2,0.014461031183600426,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,4,3,0.013800233602523804,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,5,0,0.01477026380598545,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,5,1,0.013022554107010365,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,5,2,0.013979906216263771,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,81,5,3,0.01339259184896946,0.0,23991.140625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,0,0,0.015265493653714657,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,0,1,0.013704011216759682,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,0,2,0.01363732572644949,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,0,3,0.01387731358408928,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,1,0,0.0135829271748662,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,1,1,0.013490928336977959,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,1,2,0.01290215365588665,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,1,3,0.013204805552959442,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,2,0,0.012677493505179882,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,2,1,0.013421791605651379,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,2,2,0.016194678843021393,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,2,3,0.014190180227160454,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,3,0,0.013502366840839386,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,3,1,0.013028483837842941,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,3,2,0.013096178881824017,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,3,3,0.014251388609409332,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,4,0,0.013884254731237888,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,4,1,0.012693093158304691,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,4,2,0.013650481589138508,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,4,3,0.013619854114949703,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,5,0,0.014145854860544205,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,5,1,0.01328049786388874,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,5,2,0.013077761977910995,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,82,5,3,0.012613520957529545,0.0,23203.939453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,0,0,0.013715079054236412,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,0,1,0.011991210281848907,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,0,2,0.013849078677594662,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,0,3,0.01319929864257574,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,1,0,0.01456256303936243,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,1,1,0.012548897415399551,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,1,2,0.01401092391461134,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,1,3,0.012390253134071827,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,2,0,0.013759773224592209,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,2,1,0.013874433003365993,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,2,2,0.014375034719705582,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,2,3,0.012822036631405354,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,3,0,0.01357510220259428,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,3,1,0.013502652756869793,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,3,2,0.012224536389112473,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,3,3,0.015609384514391422,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,4,0,0.013769778423011303,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,4,1,0.012429296039044857,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,4,2,0.014028305187821388,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,4,3,0.014876038767397404,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,5,0,0.013701820746064186,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,5,1,0.013330879621207714,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,5,2,0.013190947473049164,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,83,5,3,0.01344226859509945,0.0,23208.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,0,0,0.012866402976214886,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,0,1,0.012812123633921146,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,0,2,0.014360976405441761,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,0,3,0.013274483382701874,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,1,0,0.013867964968085289,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,1,1,0.013829958625137806,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,1,2,0.014159390702843666,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,1,3,0.011982603929936886,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,2,0,0.013920009136199951,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,2,1,0.01318589597940445,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,2,2,0.014932597987353802,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,2,3,0.013828261755406857,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,3,0,0.013516426086425781,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,3,1,0.013279288075864315,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,3,2,0.013429457321763039,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,3,3,0.013841858133673668,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,4,0,0.015332094393670559,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,4,1,0.01143839955329895,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,4,2,0.014308162033557892,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,4,3,0.015132027678191662,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,5,0,0.014436636120080948,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,5,1,0.0132650351151824,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,5,2,0.013925326056778431,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,84,5,3,0.013800375163555145,0.0,25535.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,0,0,0.013468191958963871,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,0,1,0.013573901727795601,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,0,2,0.012770899571478367,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,0,3,0.013507884927093983,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,1,0,0.01323891431093216,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,1,1,0.014050011523067951,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,1,2,0.014228560961782932,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,1,3,0.013362395577132702,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,2,0,0.012106865644454956,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,2,1,0.013344604521989822,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,2,2,0.013483869843184948,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,2,3,0.012688282877206802,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,3,0,0.013267749920487404,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,3,1,0.013542182743549347,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,3,2,0.012390741147100925,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,3,3,0.01468025241047144,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,4,0,0.014116117730736732,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,4,1,0.013588091358542442,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,4,2,0.014072767458856106,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,4,3,0.013823151588439941,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,5,0,0.014868924394249916,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,5,1,0.013659107498824596,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,5,2,0.01413753256201744,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,85,5,3,0.01411802414804697,0.0,21895.5
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,0,0,0.014061469584703445,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,0,1,0.01355453860014677,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,0,2,0.01526873093098402,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,0,3,0.012826422229409218,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,1,0,0.01464223861694336,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,1,1,0.012995284050703049,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,1,2,0.013067562133073807,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,1,3,0.0122855044901371,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,2,0,0.013805658556520939,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,2,1,0.014004112221300602,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,2,2,0.014421059750020504,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,2,3,0.013771972618997097,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,3,0,0.014514722861349583,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,3,1,0.01284103374928236,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,3,2,0.013626613654196262,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,3,3,0.01385147962719202,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,4,0,0.014484081417322159,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,4,1,0.013791116885840893,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,4,2,0.014383048750460148,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,4,3,0.01440667174756527,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,5,0,0.014556190930306911,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,5,1,0.013457680121064186,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,5,2,0.014216776937246323,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,86,5,3,0.013312527909874916,0.0,27402.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,0,0,0.012278314679861069,0.0,26008.33984375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,87,0,1,0.013218849897384644,0.0,26008.33984375
