mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,86,4,0,0.013975929468870163,0.0,25435.779296875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,86,4,1,0.014239833690226078,0.0,25435.779296875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,86,4,2,0.016713200137019157,0.0,25435.779296875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,86,4,3,0.015455513261258602,0.0,25435.779296875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,86,4,4,0.013285685330629349,0.0,25435.779296875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,86,4,5,0.012791830115020275,0.0,25435.779296875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,86,4,6,0.013202867470681667,0.0,25435.779296875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,86,4,7,0.014657790772616863,0.0,25435.779296875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,86,5,0,0.013903860934078693,0.0,25435.779296875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,86,5,1,0.014673755504190922,0.0,25435.779296875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,86,5,2,0.01412117574363947,0.0,25435.779296875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,86,5,3,0.013651189394295216,0.0,25435.779296875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,86,5,4,0.01433082576841116,0.0,25435.779296875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,86,5,5,0.01371270976960659,0.0,25435.779296875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,86,5,6,0.015267950482666492,0.0,25435.779296875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,86,5,7,0.013085923157632351,0.0,25435.779296875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,0,0,0.014941982924938202,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,0,1,0.013058347627520561,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,0,2,0.014769480563700199,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,0,3,0.013479960151016712,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,0,4,0.014125092886388302,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,0,5,0.015184971503913403,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,0,6,0.013608213514089584,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,0,7,0.013447752222418785,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,1,0,0.012554390355944633,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,1,1,0.014056500978767872,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,1,2,0.01227803435176611,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,1,3,0.012064624577760696,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,1,4,0.014506204053759575,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,1,5,0.01476859487593174,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,1,6,0.013060581870377064,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,1,7,0.014257834292948246,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,2,0,0.01505598146468401,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,2,1,0.014564130455255508,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,2,2,0.013794610276818275,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,2,3,0.014342732727527618,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,2,4,0.015379841439425945,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,2,5,0.01401025615632534,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,2,6,0.013451708480715752,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,2,7,0.013268548995256424,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,3,0,0.01293877698481083,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,3,1,0.01475224457681179,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,3,2,0.01279021892696619,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,3,3,0.013668711297214031,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,3,4,0.013661728240549564,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,3,5,0.015850508585572243,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,3,6,0.012773310765624046,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,3,7,0.014404527842998505,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,4,0,0.014421740546822548,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,4,1,0.013021329417824745,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,4,2,0.01384883001446724,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,4,3,0.015140552073717117,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,4,4,0.013114077039062977,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,4,5,0.013991100713610649,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,4,6,0.014553203247487545,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,4,7,0.01314318086951971,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,5,0,0.013719912618398666,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,5,1,0.01498456671833992,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,5,2,0.014075804501771927,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,5,3,0.013069188222289085,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,5,4,0.012468247674405575,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,5,5,0.013798252679407597,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,5,6,0.013260016217827797,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,87,5,7,0.014250332489609718,0.0,25112.859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,0,0,0.015484392642974854,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,0,1,0.014289889484643936,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,0,2,0.014182384125888348,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,0,3,0.013357366435229778,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,0,4,0.014136322773993015,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,0,5,0.013296864926815033,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,0,6,0.014923358336091042,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,0,7,0.013120635412633419,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,1,0,0.01368364691734314,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,1,1,0.013219475746154785,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,1,2,0.012370334938168526,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,1,3,0.013408932834863663,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,1,4,0.014416844584047794,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,1,5,0.014501750469207764,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,1,6,0.013280141167342663,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,1,7,0.013244867324829102,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,2,0,0.014755845069885254,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,2,1,0.01303880661725998,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,2,2,0.013012528419494629,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,2,3,0.01466046366840601,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,2,4,0.013295230455696583,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,2,5,0.013932712376117706,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,2,6,0.013246230781078339,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,2,7,0.01474290806800127,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,3,0,0.013251882046461105,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,3,1,0.01385865081101656,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,3,2,0.013112745247781277,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,3,3,0.01362271886318922,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,3,4,0.012322471477091312,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,3,5,0.014658620581030846,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,3,6,0.012553892098367214,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,3,7,0.01342782098799944,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,4,0,0.012558373622596264,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,4,1,0.014414099045097828,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,4,2,0.014598834328353405,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,4,3,0.015178914181888103,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,4,4,0.012316170148551464,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,4,5,0.013804800808429718,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,4,6,0.014649485237896442,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,4,7,0.015434575267136097,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,5,0,0.013749044388532639,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,5,1,0.014909381978213787,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,5,2,0.01349659077823162,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,5,3,0.012247486039996147,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,5,4,0.014839941635727882,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,5,5,0.014400242827832699,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,5,6,0.014701975509524345,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,88,5,7,0.013896368443965912,0.0,22774.880859375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,0,0,0.013123724609613419,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,0,1,0.013782360590994358,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,0,2,0.014329871162772179,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,0,3,0.013900275342166424,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,0,4,0.01385101955384016,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,0,5,0.014378480613231659,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,0,6,0.014349738135933876,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,0,7,0.01333616767078638,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,1,0,0.012423856183886528,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,1,1,0.01432805135846138,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,1,2,0.015256818383932114,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,1,3,0.013506805524230003,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,1,4,0.011512968689203262,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,1,5,0.013049609959125519,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,1,6,0.013102351687848568,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,1,7,0.0132796261459589,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,2,0,0.014384283684194088,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,2,1,0.014030124992132187,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,2,2,0.013150526210665703,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,2,3,0.01609434373676777,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,2,4,0.013929218053817749,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,2,5,0.013803260400891304,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,2,6,0.012591341510415077,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,2,7,0.013604279607534409,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,3,0,0.01366918534040451,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,3,1,0.013423047959804535,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,3,2,0.013480091467499733,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,3,3,0.013192465528845787,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,3,4,0.012919889762997627,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,3,5,0.013996289111673832,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,3,6,0.013233001343905926,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,3,7,0.012991596013307571,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,4,0,0.014728628098964691,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,4,1,0.01299850083887577,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,4,2,0.0144957872107625,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,4,3,0.013040060177445412,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,4,4,0.011977777816355228,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,4,5,0.01458059810101986,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,4,6,0.012287935242056847,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,4,7,0.014544142410159111,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,5,0,0.014327497221529484,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,5,1,0.014066909439861774,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,5,2,0.014478810131549835,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,5,3,0.013242957182228565,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,5,4,0.0147568229585886,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,5,5,0.012990445829927921,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,5,6,0.013779640197753906,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,89,5,7,0.013656842522323132,0.0,22104.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,0,0,0.013953211717307568,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,0,1,0.013320752419531345,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,0,2,0.013714956119656563,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,0,3,0.015005873516201973,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,0,4,0.013977427035570145,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,0,5,0.01405774150043726,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,0,6,0.01359083317220211,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,0,7,0.014709238894283772,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,1,0,0.013383231125772,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,1,1,0.01444168295711279,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,1,2,0.01284739002585411,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,1,3,0.014003539457917213,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,1,4,0.013479942455887794,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,1,5,0.013752954080700874,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,1,6,0.012673713266849518,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,1,7,0.013833119533956051,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,2,0,0.014476096257567406,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,2,1,0.013699837028980255,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,2,2,0.014213275164365768,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,2,3,0.013552351854741573,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,2,4,0.012612175196409225,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,2,5,0.014154825359582901,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,2,6,0.012851123698055744,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,2,7,0.015356221236288548,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,3,0,0.01292753778398037,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,3,1,0.014460322447121143,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,3,2,0.012253867462277412,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,3,3,0.013762688264250755,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,3,4,0.013916335068643093,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,3,5,0.01281027216464281,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,3,6,0.013034970499575138,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,3,7,0.014520000666379929,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,4,0,0.013659808784723282,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,4,1,0.013078722171485424,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,4,2,0.014346219599246979,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,4,3,0.01483771950006485,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,4,4,0.01395661011338234,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,4,5,0.013408023864030838,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,4,6,0.014548975974321365,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,4,7,0.014864467084407806,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,5,0,0.013936545699834824,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,5,1,0.013493685983121395,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,5,2,0.014127316884696484,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,5,3,0.013096697628498077,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,5,4,0.013467647135257721,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,5,5,0.01393432728946209,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,5,6,0.014090429991483688,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,90,5,7,0.012933394871652126,0.0,23389.1796875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,0,0,0.014161104336380959,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,0,1,0.014741605147719383,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,0,2,0.014266395941376686,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,0,3,0.013788007199764252,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,0,4,0.014173679053783417,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,0,5,0.014865083619952202,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,0,6,0.014427637681365013,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,0,7,0.013919537886977196,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,1,0,0.01345317717641592,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,1,1,0.014495828188955784,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,1,2,0.012882356531918049,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,1,3,0.012547760270535946,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,1,4,0.01355784572660923,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,1,5,0.013069300912320614,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,1,6,0.012621108442544937,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,1,7,0.012079546228051186,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,2,0,0.01447836309671402,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,2,1,0.014803372323513031,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,2,2,0.013843136839568615,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,2,3,0.013605020008981228,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,2,4,0.012563164345920086,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,2,5,0.013696602545678616,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,2,6,0.012205966748297215,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,2,7,0.013850166462361813,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,3,0,0.014054039493203163,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,3,1,0.01432638056576252,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,3,2,0.013008895330131054,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,3,3,0.013692803680896759,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,3,4,0.013295263051986694,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,3,5,0.013696608133614063,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,3,6,0.013565613888204098,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,3,7,0.014582617208361626,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,4,0,0.014692896977066994,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,4,1,0.014526672661304474,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,4,2,0.015139885246753693,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,4,3,0.01337531115859747,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,4,4,0.012137303128838539,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,4,5,0.013896754942834377,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,4,6,0.012890029698610306,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,4,7,0.013511809520423412,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,5,0,0.013582677580416203,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,5,1,0.014020426198840141,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,5,2,0.013403625227510929,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,5,3,0.012751067988574505,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,5,4,0.013712355867028236,0.0,23076.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,91,5,5,0.013873772695660591,0.0,23076.69921875
