mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,75,5,3,0.012271472252905369,0.0,24781.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,0,0,0.013844538480043411,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,0,1,0.013914461247622967,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,0,2,0.01268515270203352,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,0,3,0.014270316809415817,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,1,0,0.011207631789147854,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,1,1,0.014011216349899769,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,1,2,0.00800453219562769,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,1,3,0.012318291701376438,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,2,0,0.011818477883934975,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,2,1,0.008622757159173489,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,2,2,0.010351071134209633,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,2,3,0.008723825216293335,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,3,0,0.005903955549001694,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,3,1,0.007138875313103199,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,3,2,0.0038340024184435606,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,3,3,0.008893245831131935,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,4,0,0.009830035269260406,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,4,1,0.007506535854190588,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,4,2,0.00995439849793911,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,4,3,0.009453699924051762,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,5,0,0.012031537480652332,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,5,1,0.013188510201871395,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,5,2,0.014113218523561954,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,76,5,3,0.011390320956707,0.0,26184.740234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,0,0,0.012653172947466373,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,0,1,0.013244885951280594,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,0,2,0.014701145701110363,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,0,3,0.01282380148768425,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,1,0,0.011152365244925022,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,1,1,0.013146604411303997,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,1,2,0.008000412955880165,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,1,3,0.012094817124307156,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,2,0,0.01414443738758564,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,2,1,0.00844874419271946,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,2,2,0.011469517834484577,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,2,3,0.009233041666448116,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,3,0,0.016349563375115395,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,3,1,0.005242794752120972,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,3,2,0.004404382314532995,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,3,3,0.008781482465565205,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,4,0,0.009492677636444569,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,4,1,0.007047206629067659,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,4,2,0.006235687527805567,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,4,3,0.01153026707470417,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,5,0,0.009465600363910198,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,5,1,0.011274554766714573,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,5,2,0.011093292385339737,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,77,5,3,0.008711658418178558,0.0,28668.240234375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,0,0,0.014500346034765244,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,0,1,0.013559067621827126,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,0,2,0.01289091631770134,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,0,3,0.014057937078177929,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,1,0,0.011140609160065651,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,1,1,0.012430057860910892,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,1,2,0.00839242897927761,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,1,3,0.012323250994086266,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,2,0,0.011880087666213512,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,2,1,0.008834466338157654,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,2,2,0.012531566433608532,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,2,3,0.008156290277838707,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,3,0,0.008438978344202042,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,3,1,0.005408530123531818,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,3,2,0.004845424089580774,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,3,3,0.00880973320454359,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,4,0,0.011021998710930347,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,4,1,0.0068975044414401054,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,4,2,0.007617092225700617,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,4,3,0.012419861741364002,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,5,0,0.012246581725776196,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,5,1,0.012743876315653324,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,5,2,0.010371522977948189,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,78,5,3,0.01685662567615509,0.0,25101.5
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,0,0,0.014243003912270069,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,0,1,0.014310539700090885,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,0,2,0.014083036221563816,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,0,3,0.013574574142694473,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,1,0,0.01088715996593237,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,1,1,0.012997274287045002,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,1,2,0.009399727918207645,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,1,3,0.01244756206870079,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,2,0,0.012590561993420124,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,2,1,0.010316640138626099,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,2,2,0.012140227481722832,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,2,3,0.007876518182456493,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,3,0,0.006100020837038755,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,3,1,0.004115613643079996,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,3,2,0.004363450687378645,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,3,3,0.011241026222705841,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,4,0,0.009040477685630322,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,4,1,0.006619914900511503,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,4,2,0.00822663214057684,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,4,3,0.01097386609762907,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,5,0,0.00803571566939354,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,5,1,0.014297234825789928,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,5,2,0.013614408671855927,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,79,5,3,0.01395303476601839,0.0,26920.0
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,0,0,0.013194888830184937,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,0,1,0.013608435168862343,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,0,2,0.014056588523089886,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,0,3,0.013954026624560356,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,1,0,0.012230265885591507,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,1,1,0.013107272796332836,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,1,2,0.007937629707157612,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,1,3,0.011876762844622135,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,2,0,0.011546846479177475,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,2,1,0.00918224174529314,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,2,2,0.011426283977925777,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,2,3,0.009124582633376122,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,3,0,0.01178953517228365,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,3,1,0.004517694935202599,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,3,2,0.005455327220261097,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,3,3,0.009843719191849232,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,4,0,0.01213699672371149,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,4,1,0.007760032545775175,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,4,2,0.01165737397968769,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,4,3,0.011428935453295708,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,5,0,0.012743976898491383,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,5,1,0.015083794482052326,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,5,2,0.009867064654827118,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,80,5,3,0.009516142308712006,0.0,26308.720703125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,0,0,0.012850351631641388,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,0,1,0.01451075915247202,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,0,2,0.01313059777021408,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,0,3,0.01309586875140667,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,1,0,0.01054080855101347,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,1,1,0.015267033129930496,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,1,2,0.0068038166500627995,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,1,3,0.011660777032375336,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,2,0,0.0109622273594141,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,2,1,0.00972471758723259,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,2,2,0.011067040264606476,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,2,3,0.015086761675775051,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,3,0,0.010530115105211735,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,3,1,0.003102537477388978,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,3,2,0.0029773085843771696,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,3,3,0.0105301383882761,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,4,0,0.00792975164949894,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,4,1,0.005579573567956686,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,4,2,0.008773543871939182,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,4,3,0.014668550342321396,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,5,0,0.01176593080163002,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,5,1,0.009958752430975437,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,5,2,0.010785302147269249,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,81,5,3,0.012530255131423473,0.0,25387.66015625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,0,0,0.013225016184151173,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,0,1,0.015259852632880211,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,0,2,0.013325546868145466,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,0,3,0.013343664817512035,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,1,0,0.010650714859366417,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,1,1,0.012494266033172607,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,1,2,0.007907298393547535,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,1,3,0.012172187678515911,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,2,0,0.01326768845319748,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,2,1,0.009810755029320717,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,2,2,0.01220098976045847,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,2,3,0.009452815167605877,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,3,0,0.009442918933928013,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,3,1,0.0041208104230463505,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,3,2,0.003310043830424547,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,3,3,0.010592211037874222,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,4,0,0.008486608974635601,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,4,1,0.010632672347128391,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,4,2,0.010827966965734959,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,4,3,0.009610723704099655,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,5,0,0.010220298543572426,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,5,1,0.011756140738725662,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,5,2,0.015222731046378613,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,82,5,3,0.010421630926430225,0.0,23410.580078125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,0,0,0.013264834880828857,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,0,1,0.012774710543453693,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,0,2,0.012936076149344444,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,0,3,0.015178697183728218,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,1,0,0.01186163816601038,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,1,1,0.013371599838137627,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,1,2,0.007896549999713898,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,1,3,0.012115614488720894,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,2,0,0.01231522299349308,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,2,1,0.008753477595746517,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,2,2,0.010754344053566456,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,2,3,0.008453323505818844,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,3,0,0.007434491533786058,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,3,1,0.005131530109792948,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,3,2,0.0036594178527593613,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,3,3,0.00859096646308899,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,4,0,0.010581743903458118,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,4,1,0.006600962486118078,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,4,2,0.008279528468847275,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,4,3,0.0094579653814435,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,5,0,0.009756105951964855,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,5,1,0.0144222192466259,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,5,2,0.012893345206975937,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,83,5,3,0.007102949544787407,0.0,24549.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,0,0,0.01311478391289711,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,0,1,0.015093734487891197,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,0,2,0.01271128747612238,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,0,3,0.014510268345475197,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,1,0,0.01138707622885704,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,1,1,0.012157980352640152,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,1,2,0.008357183076441288,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,1,3,0.01005968451499939,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,2,0,0.011777084320783615,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,2,1,0.009283971041440964,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,2,2,0.01176198199391365,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,2,3,0.008653462864458561,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,3,0,0.007663935888558626,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,3,1,0.00504331337288022,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,3,2,0.004976906813681126,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,3,3,0.008751756511628628,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,4,0,0.006858591455966234,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,4,1,0.006422446575015783,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,4,2,0.009219152852892876,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,4,3,0.006401790305972099,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,5,0,0.010663438588380814,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,5,1,0.011732108891010284,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,5,2,0.011492384597659111,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,84,5,3,0.009903729893267155,0.0,24422.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,0,0,0.014186318032443523,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,0,1,0.013201374560594559,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,0,2,0.012862807139754295,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,0,3,0.013408060185611248,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,1,0,0.012603220529854298,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,1,1,0.012891245074570179,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,1,2,0.008853668347001076,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,1,3,0.01206310372799635,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,2,0,0.01327089685946703,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,2,1,0.009228838607668877,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,2,2,0.009771173819899559,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,2,3,0.006745257414877415,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,3,0,0.007947338744997978,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,3,1,0.0049735186621546745,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,3,2,0.004602805245667696,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,3,3,0.008782224729657173,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,4,0,0.009444855153560638,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,4,1,0.008435972034931183,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,4,2,0.009838218800723553,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,4,3,0.010911893099546432,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,5,0,0.015405336394906044,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,5,1,0.012854848057031631,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,5,2,0.010831575840711594,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,85,5,3,0.012741105630993843,0.0,25083.099609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,0,0,0.012916726991534233,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,0,1,0.01358350832015276,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,0,2,0.01225618738681078,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,0,3,0.013953246176242828,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,1,0,0.011404641903936863,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,1,1,0.012814748100936413,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,1,2,0.006991246715188026,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,1,3,0.01197928749024868,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,2,0,0.012004563584923744,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,2,1,0.009831593371927738,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,2,2,0.010401034727692604,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,2,3,0.00785169005393982,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,3,0,0.0057770018465816975,0.0,24618.939453125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,86,3,1,0.0041534872725605965,0.0,24618.939453125
