mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,76,2,1,0.013051921501755714,0.0,24550.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,76,2,2,0.013559277169406414,0.0,24550.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,76,2,3,0.01324212085455656,0.0,24550.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,76,3,0,0.01356047298759222,0.0,24550.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,76,3,1,0.015539787709712982,0.0,24550.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,76,3,2,0.014320533722639084,0.0,24550.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,76,3,3,0.013418451882898808,0.0,24550.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,76,4,0,0.01270344015210867,0.0,24550.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,76,4,1,0.013110494241118431,0.0,24550.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,76,4,2,0.013266133144497871,0.0,24550.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,76,4,3,0.01589406654238701,0.0,24550.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,76,5,0,0.014234825037419796,0.0,24550.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,76,5,1,0.014050335623323917,0.0,24550.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,76,5,2,0.015696391463279724,0.0,24550.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,76,5,3,0.01181124895811081,0.0,24550.5390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,0,0,0.012985280714929104,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,0,1,0.01297750510275364,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,0,2,0.014733424410223961,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,0,3,0.013779943808913231,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,1,0,0.012439969927072525,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,1,1,0.013192540034651756,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,1,2,0.012415431439876556,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,1,3,0.013925880193710327,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,2,0,0.01444877590984106,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,2,1,0.01517089270055294,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,2,2,0.015092099085450172,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,2,3,0.01426184643059969,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,3,0,0.014307728037238121,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,3,1,0.015042288228869438,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,3,2,0.013163404539227486,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,3,3,0.01317575853317976,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,4,0,0.011922013014554977,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,4,1,0.01395340170711279,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,4,2,0.01412235014140606,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,4,3,0.013245894573628902,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,5,0,0.012901969254016876,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,5,1,0.014531847089529037,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,5,2,0.014082157984375954,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,77,5,3,0.012078669853508472,0.0,23875.859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,0,0,0.012831306084990501,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,0,1,0.012810851447284222,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,0,2,0.014451178722083569,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,0,3,0.013961724936962128,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,1,0,0.013590902090072632,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,1,1,0.014028171077370644,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,1,2,0.012656482867896557,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,1,3,0.01406797207891941,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,2,0,0.01285542268306017,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,2,1,0.013280634768307209,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,2,2,0.013045557774603367,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,2,3,0.014656438492238522,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,3,0,0.012877180241048336,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,3,1,0.014982802793383598,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,3,2,0.013468354009091854,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,3,3,0.013058263808488846,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,4,0,0.011432929895818233,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,4,1,0.014068884775042534,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,4,2,0.015343827195465565,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,4,3,0.014742940664291382,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,5,0,0.013448863290250301,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,5,1,0.013561601750552654,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,5,2,0.014654588885605335,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,78,5,3,0.012922551482915878,0.0,27832.0390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,0,0,0.014192563481628895,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,0,1,0.012689036317169666,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,0,2,0.01322613563388586,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,0,3,0.013786581344902515,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,1,0,0.01402457244694233,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,1,1,0.014354009181261063,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,1,2,0.01367579959332943,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,1,3,0.014641019515693188,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,2,0,0.013247452676296234,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,2,1,0.013625631108880043,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,2,2,0.013932147063314915,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,2,3,0.013990798033773899,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,3,0,0.013784433715045452,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,3,1,0.01374044269323349,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,3,2,0.013765810988843441,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,3,3,0.01293846033513546,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,4,0,0.012018505483865738,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,4,1,0.013545199297368526,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,4,2,0.01567441038787365,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,4,3,0.014413688331842422,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,5,0,0.012884153053164482,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,5,1,0.013111353851854801,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,5,2,0.014198806136846542,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,79,5,3,0.01577964797616005,0.0,26319.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,0,0,0.01304292120039463,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,0,1,0.013394581153988838,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,0,2,0.013670407235622406,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,0,3,0.012598294764757156,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,1,0,0.013885263353586197,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,1,1,0.013974543660879135,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,1,2,0.013206924311816692,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,1,3,0.01303793117403984,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,2,0,0.012669868767261505,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,2,1,0.015498213469982147,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,2,2,0.013290002010762691,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,2,3,0.01457274705171585,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,3,0,0.014542284421622753,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,3,1,0.015327360481023788,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,3,2,0.012494460679590702,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,3,3,0.014396270737051964,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,4,0,0.0131333377212286,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,4,1,0.0128751490265131,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,4,2,0.012462904676795006,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,4,3,0.013533920049667358,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,5,0,0.013996967114508152,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,5,1,0.013933313079178333,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,5,2,0.014988095499575138,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,80,5,3,0.013053007423877716,0.0,29978.48046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,0,0,0.014362619258463383,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,0,1,0.013805258087813854,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,0,2,0.012752963230013847,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,0,3,0.013735217973589897,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,1,0,0.013547208160161972,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,1,1,0.012329557910561562,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,1,2,0.014725910499691963,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,1,3,0.013398990966379642,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,2,0,0.013032478280365467,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,2,1,0.01494212169200182,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,2,2,0.015056274831295013,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,2,3,0.014400983229279518,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,3,0,0.013327931985259056,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,3,1,0.01529688574373722,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,3,2,0.012235281057655811,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,3,3,0.012964057736098766,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,4,0,0.01332097128033638,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,4,1,0.014093502424657345,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,4,2,0.013057670556008816,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,4,3,0.013723928481340408,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,5,0,0.013983440585434437,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,5,1,0.013035050593316555,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,5,2,0.014405553229153156,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,81,5,3,0.013444645330309868,0.0,26267.359375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,0,0,0.013161965645849705,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,0,1,0.013367552310228348,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,0,2,0.013265893794596195,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,0,3,0.013115402311086655,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,1,0,0.014106898568570614,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,1,1,0.013278509490191936,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,1,2,0.01301499642431736,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,1,3,0.013867063447833061,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,2,0,0.015235772356390953,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,2,1,0.015378477983176708,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,2,2,0.013482162728905678,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,2,3,0.014417584985494614,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,3,0,0.013087625615298748,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,3,1,0.013659274205565453,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,3,2,0.01277422159910202,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,3,3,0.013139689341187477,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,4,0,0.012157081626355648,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,4,1,0.01418693270534277,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,4,2,0.013777876272797585,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,4,3,0.014096655882894993,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,5,0,0.013049333356320858,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,5,1,0.013909846544265747,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,5,2,0.015390303917229176,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,82,5,3,0.012151763774454594,0.0,26293.01953125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,0,0,0.014342949725687504,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,0,1,0.014035983942449093,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,0,2,0.013487045653164387,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,0,3,0.014331437647342682,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,1,0,0.0138847716152668,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,1,1,0.013942091725766659,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,1,2,0.01337376143783331,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,1,3,0.013688437640666962,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,2,0,0.013529271818697453,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,2,1,0.013452878221869469,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,2,2,0.013705912977457047,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,2,3,0.013318710029125214,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,3,0,0.014588925056159496,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,3,1,0.014200858771800995,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,3,2,0.014286493882536888,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,3,3,0.013727286830544472,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,4,0,0.011414690874516964,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,4,1,0.013317534700036049,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,4,2,0.015087444335222244,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,4,3,0.01419863011687994,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,5,0,0.013244806788861752,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,5,1,0.013132601976394653,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,5,2,0.015105195343494415,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,83,5,3,0.012325470335781574,0.0,25480.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,0,0,0.014980170875787735,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,0,1,0.014522712677717209,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,0,2,0.014037595130503178,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,0,3,0.015181095339357853,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,1,0,0.014143661595880985,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,1,1,0.013664769940078259,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,1,2,0.013995644636452198,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,1,3,0.013044326566159725,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,2,0,0.013753227889537811,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,2,1,0.015203410759568214,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,2,2,0.013087835162878036,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,2,3,0.015347356908023357,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,3,0,0.01420708280056715,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,3,1,0.0155280577018857,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,3,2,0.015113243833184242,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,3,3,0.014177602715790272,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,4,0,0.013152088969945908,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,4,1,0.013788020238280296,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,4,2,0.013923030346632004,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,4,3,0.014384436421096325,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,5,0,0.012728869915008545,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,5,1,0.013417365960776806,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,5,2,0.015777209773659706,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,84,5,3,0.011546620167791843,0.0,27791.939453125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,0,0,0.01566246710717678,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,0,1,0.012314986437559128,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,0,2,0.014321936294436455,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,0,3,0.013470381498336792,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,1,0,0.012568204663693905,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,1,1,0.013433187268674374,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,1,2,0.01260141097009182,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,1,3,0.013455274514853954,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,2,0,0.01360372081398964,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,2,1,0.013462023809552193,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,2,2,0.013552502728998661,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,2,3,0.013651017099618912,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,3,0,0.014150189235806465,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,3,1,0.014457042329013348,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,3,2,0.014062024652957916,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,3,3,0.014044271782040596,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,4,0,0.012198972515761852,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,4,1,0.013843361288309097,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,4,2,0.014710201881825924,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,4,3,0.011960339732468128,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,5,0,0.014210617169737816,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,5,1,0.012302770279347897,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,5,2,0.013825969770550728,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,85,5,3,0.012563377618789673,0.0,29180.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,0,0,0.014737505465745926,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,0,1,0.014197745360434055,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,0,2,0.014403612352907658,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,0,3,0.013155278749763966,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,1,0,0.013268168084323406,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,1,1,0.014210427179932594,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,1,2,0.013231170363724232,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,1,3,0.012691667303442955,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,2,0,0.014379921369254589,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,2,1,0.013962464407086372,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,2,2,0.013661949895322323,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,2,3,0.013940434902906418,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,3,0,0.013726291246712208,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,3,1,0.01572367362678051,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,3,2,0.01333625242114067,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,3,3,0.013663205318152905,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,4,0,0.01235213316977024,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,4,1,0.013180200010538101,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,4,2,0.01379475463181734,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,4,3,0.01345259789377451,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,5,0,0.013614433817565441,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,5,1,0.015064099803566933,0.0,22818.919921875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,86,5,2,0.01525022741407156,0.0,22818.919921875
