mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,78,2,3,0.007691612932831049,0.0,21186.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,78,3,0,0.01243468839675188,0.0,21186.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,78,3,1,0.01654738374054432,0.0,21186.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,78,3,2,0.009910838678479195,0.0,21186.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,78,3,3,0.014312871731817722,0.0,21186.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,78,4,0,0.005787156987935305,0.0,21186.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,78,4,1,0.011518406681716442,0.0,21186.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,78,4,2,0.009900451637804508,0.0,21186.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,78,4,3,0.008048253133893013,0.0,21186.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,78,5,0,0.008896451443433762,0.0,21186.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,78,5,1,0.014587856829166412,0.0,21186.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,78,5,2,0.012182342819869518,0.0,21186.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,78,5,3,0.01295685674995184,0.0,21186.599609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,0,0,0.014114233665168285,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,0,1,0.013277795165777206,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,0,2,0.013249507173895836,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,0,3,0.013487744145095348,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,1,0,0.008842255920171738,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,1,1,0.010205932892858982,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,1,2,0.010387620888650417,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,1,3,0.009955810382962227,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,2,0,0.011703132651746273,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,2,1,0.004780055955052376,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,2,2,0.006725222337990999,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,2,3,0.005974922329187393,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,3,0,0.008519990369677544,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,3,1,0.00967994425445795,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,3,2,0.009907939471304417,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,3,3,0.01283206231892109,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,4,0,0.004654617980122566,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,4,1,0.012628973461687565,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,4,2,0.00957505777478218,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,4,3,0.009724992327392101,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,5,0,0.008986497297883034,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,5,1,0.013433383777737617,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,5,2,0.012451640330255032,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,79,5,3,0.011954409070312977,0.0,30203.359375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,0,0,0.01322873029857874,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,0,1,0.0153117123991251,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,0,2,0.013991407118737698,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,0,3,0.014741717837750912,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,1,0,0.009789746254682541,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,1,1,0.010088451206684113,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,1,2,0.010269894264638424,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,1,3,0.010993686504662037,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,2,0,0.01093216147273779,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,2,1,0.005507107358425856,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,2,2,0.005989002529531717,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,2,3,0.008247679099440575,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,3,0,0.004487935453653336,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,3,1,0.010668206959962845,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,3,2,0.013271501287817955,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,3,3,0.01376523170620203,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,4,0,0.004196194000542164,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,4,1,0.016047922894358635,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,4,2,0.021400360390543938,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,4,3,0.011629334650933743,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,5,0,0.008128727786242962,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,5,1,0.01391557976603508,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,5,2,0.013036987744271755,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,80,5,3,0.014423958957195282,0.0,28303.919921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,0,0,0.013205008581280708,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,0,1,0.014739987440407276,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,0,2,0.01452728547155857,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,0,3,0.013390522450208664,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,1,0,0.007438182830810547,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,1,1,0.008242190815508366,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,1,2,0.011313331313431263,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,1,3,0.010957377962768078,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,2,0,0.01153477095067501,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,2,1,0.00608312850818038,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,2,2,0.006629603914916515,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,2,3,0.006709262263029814,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,3,0,0.01677699200809002,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,3,1,0.008630843833088875,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,3,2,0.00919470563530922,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,3,3,0.01075075939297676,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,4,0,0.004394834861159325,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,4,1,0.012669623829424381,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,4,2,0.0067664505913853645,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,4,3,0.010006200522184372,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,5,0,0.008424210362136364,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,5,1,0.011069498024880886,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,5,2,0.01367867086082697,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,81,5,3,0.013152645900845528,0.0,26681.740234375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,0,0,0.013852108269929886,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,0,1,0.01310246903449297,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,0,2,0.013609472662210464,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,0,3,0.014332886785268784,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,1,0,0.008452696725726128,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,1,1,0.009670037776231766,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,1,2,0.009455149993300438,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,1,3,0.009862584061920643,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,2,0,0.010180222801864147,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,2,1,0.005217586178332567,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,2,2,0.0048880730755627155,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,2,3,0.005623809527605772,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,3,0,0.011580291204154491,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,3,1,0.009440586902201176,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,3,2,0.008756102062761784,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,3,3,0.0104167889803648,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,4,0,0.006390342488884926,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,4,1,0.011693532578647137,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,4,2,0.007754098158329725,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,4,3,0.00984205212444067,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,5,0,0.009299478493630886,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,5,1,0.009630782529711723,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,5,2,0.01254192367196083,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,82,5,3,0.01064475066959858,0.0,23898.060546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,0,0,0.013818186707794666,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,0,1,0.013536075130105019,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,0,2,0.013885456137359142,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,0,3,0.01598072238266468,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,1,0,0.009838446043431759,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,1,1,0.009963372722268105,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,1,2,0.010569537058472633,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,1,3,0.01057842094451189,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,2,0,0.007684736978262663,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,2,1,0.005468966439366341,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,2,2,0.005226056557148695,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,2,3,0.003936475142836571,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,3,0,0.008953285403549671,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,3,1,0.010019581764936447,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,3,2,0.009239560924470425,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,3,3,0.014668308198451996,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,4,0,0.005393738858401775,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,4,1,0.01564016193151474,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,4,2,0.007875094190239906,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,4,3,0.00782009121030569,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,5,0,0.010360799729824066,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,5,1,0.015888407826423645,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,5,2,0.010794006288051605,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,83,5,3,0.013451550155878067,0.0,26987.1796875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,0,0,0.01587624102830887,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,0,1,0.013337157666683197,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,0,2,0.013958461582660675,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,0,3,0.013288083486258984,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,1,0,0.009640209376811981,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,1,1,0.010240034200251102,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,1,2,0.012159467674791813,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,1,3,0.01148941833525896,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,2,0,0.01355868298560381,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,2,1,0.004875508137047291,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,2,2,0.005560857243835926,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,2,3,0.00882584135979414,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,3,0,0.009616328403353691,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,3,1,0.00896409060806036,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,3,2,0.010033748112618923,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,3,3,0.016850432381033897,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,4,0,0.0045514400117099285,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,4,1,0.015738843008875847,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,4,2,0.008608009666204453,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,4,3,0.010898563079535961,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,5,0,0.009377074427902699,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,5,1,0.014713241718709469,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,5,2,0.013705611228942871,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,84,5,3,0.013941807672381401,0.0,27165.51953125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,0,0,0.013692465610802174,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,0,1,0.014141732826828957,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,0,2,0.013455680571496487,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,0,3,0.013947537168860435,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,1,0,0.010022005066275597,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,1,1,0.0108784856274724,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,1,2,0.012620302848517895,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,1,3,0.009940984658896923,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,2,0,0.009903514757752419,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,2,1,0.004691407550126314,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,2,2,0.005374349188059568,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,2,3,0.006522121373564005,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,3,0,0.008822710253298283,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,3,1,0.00912709254771471,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,3,2,0.010149861685931683,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,3,3,0.010922840796411037,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,4,0,0.00427206140011549,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,4,1,0.01485745795071125,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,4,2,0.00834739115089178,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,4,3,0.010424389503896236,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,5,0,0.008832347579300404,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,5,1,0.011837060563266277,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,5,2,0.012679517269134521,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,85,5,3,0.012386755086481571,0.0,23419.400390625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,0,0,0.01351691409945488,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,0,1,0.01636344939470291,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,0,2,0.015107410959899426,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,0,3,0.013888661749660969,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,1,0,0.010591264814138412,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,1,1,0.010097567923367023,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,1,2,0.011870257556438446,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,1,3,0.009579899720847607,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,2,0,0.009441632777452469,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,2,1,0.004473498091101646,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,2,2,0.005722247529774904,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,2,3,0.008552669547498226,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,3,0,0.006413167342543602,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,3,1,0.012681436724960804,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,3,2,0.009720494970679283,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,3,3,0.018167506903409958,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,4,0,0.005276440177112818,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,4,1,0.01573788933455944,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,4,2,0.010868226177990437,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,4,3,0.011118936352431774,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,5,0,0.007626361679285765,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,5,1,0.01212607603520155,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,5,2,0.012985225766897202,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,86,5,3,0.013553903438150883,0.0,24760.83984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,0,0,0.0144874956458807,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,0,1,0.0143671203404665,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,0,2,0.014719687402248383,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,0,3,0.014832520857453346,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,1,0,0.009512858465313911,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,1,1,0.01087422389537096,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,1,2,0.011955924332141876,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,1,3,0.012019379995763302,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,2,0,0.008181925863027573,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,2,1,0.005022428464144468,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,2,2,0.006651693023741245,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,2,3,0.005419837310910225,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,3,0,0.00867006741464138,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,3,1,0.008381390012800694,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,3,2,0.009598600678145885,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,3,3,0.010655825026333332,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,4,0,0.006001763977110386,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,4,1,0.012451623566448689,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,4,2,0.010474961251020432,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,4,3,0.00931002851575613,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,5,0,0.00992528535425663,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,5,1,0.012529275380074978,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,5,2,0.012403870932757854,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,87,5,3,0.013863703235983849,0.0,24910.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,0,0,0.015001819469034672,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,0,1,0.014275480061769485,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,0,2,0.013314623385667801,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,0,3,0.014839418232440948,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,1,0,0.01019243337213993,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,1,1,0.00966105330735445,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,1,2,0.011182453483343124,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,1,3,0.01050487719476223,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,2,0,0.009289126843214035,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,2,1,0.004752296954393387,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,2,2,0.006136638578027487,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,2,3,0.005551578942686319,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,3,0,0.009729336947202682,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,3,1,0.010246277786791325,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,3,2,0.008317139931023121,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,3,3,0.012534272857010365,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,4,0,0.006693677976727486,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,4,1,0.016642976552248,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,4,2,0.008303795009851456,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,4,3,0.01030592992901802,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,5,0,0.009450062178075314,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,5,1,0.015044238418340683,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,5,2,0.012955702841281891,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,88,5,3,0.016998058184981346,0.0,22753.33984375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,89,0,0,0.013151848688721657,0.0,23100.9609375
