mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,73,4,0,0.015783045440912247,0.0,26176.720703125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,73,4,1,0.014398407191038132,0.0,26176.720703125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,73,4,2,0.014694771729409695,0.0,26176.720703125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,73,4,3,0.011787801049649715,0.0,26176.720703125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,73,5,0,0.01369471289217472,0.0,26176.720703125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,73,5,1,0.012440570630133152,0.0,26176.720703125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,73,5,2,0.014568636193871498,0.0,26176.720703125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,73,5,3,0.013455195352435112,0.0,26176.720703125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,0,0,0.012462981045246124,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,0,1,0.01681840978562832,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,0,2,0.012531621381640434,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,0,3,0.013068101368844509,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,1,0,0.013583676889538765,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,1,1,0.013822020031511784,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,1,2,0.01314487960189581,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,1,3,0.014557604677975178,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,2,0,0.01413810346275568,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,2,1,0.01422649621963501,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,2,2,0.01408751867711544,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,2,3,0.012520049698650837,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,3,0,0.01316159963607788,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,3,1,0.013866985216736794,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,3,2,0.012796645052731037,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,3,3,0.015345389023423195,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,4,0,0.014160326682031155,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,4,1,0.015396257862448692,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,4,2,0.015399069525301456,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,4,3,0.013122417032718658,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,5,0,0.013543250970542431,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,5,1,0.013416818343102932,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,5,2,0.013954549096524715,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,74,5,3,0.013341265730559826,0.0,27863.98046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,0,0,0.01381390355527401,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,0,1,0.01376557070761919,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,0,2,0.015336832031607628,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,0,3,0.013864067383110523,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,1,0,0.012614985927939415,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,1,1,0.01314383465796709,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,1,2,0.012585270218551159,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,1,3,0.014362449757754803,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,2,0,0.012130264192819595,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,2,1,0.014067051000893116,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,2,2,0.014192533679306507,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,2,3,0.012150373309850693,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,3,0,0.014513961970806122,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,3,1,0.014393018558621407,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,3,2,0.014708852395415306,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,3,3,0.014982666820287704,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,4,0,0.015865469351410866,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,4,1,0.013383831828832626,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,4,2,0.014682257547974586,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,4,3,0.013083423487842083,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,5,0,0.012610807083547115,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,5,1,0.012188366614282131,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,5,2,0.013515042141079903,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,75,5,3,0.01488471869379282,0.0,24213.4609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,0,0,0.01288006640970707,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,0,1,0.013738960959017277,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,0,2,0.014105375856161118,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,0,3,0.013703626580536366,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,1,0,0.014431250281631947,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,1,1,0.01470730546861887,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,1,2,0.012311534956097603,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,1,3,0.013790466822683811,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,2,0,0.012852822430431843,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,2,1,0.014015274122357368,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,2,2,0.01495393831282854,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,2,3,0.01251146662980318,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,3,0,0.013985730707645416,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,3,1,0.014447259716689587,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,3,2,0.012589736841619015,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,3,3,0.01430477760732174,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,4,0,0.01585809886455536,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,4,1,0.013642389327287674,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,4,2,0.014580588787794113,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,4,3,0.013087498024106026,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,5,0,0.01380391325801611,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,5,1,0.013374238274991512,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,5,2,0.0165095292031765,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,76,5,3,0.0137532539665699,0.0,24801.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,0,0,0.013660013675689697,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,0,1,0.013452467508614063,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,0,2,0.012209739536046982,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,0,3,0.013210718519985676,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,1,0,0.01352852676063776,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,1,1,0.01279811654239893,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,1,2,0.012817025184631348,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,1,3,0.014646883122622967,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,2,0,0.013219524174928665,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,2,1,0.013248507864773273,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,2,2,0.012685061432421207,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,2,3,0.013159265741705894,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,3,0,0.014487054198980331,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,3,1,0.015498323366045952,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,3,2,0.014398343861103058,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,3,3,0.015158435329794884,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,4,0,0.014700469560921192,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,4,1,0.013707983307540417,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,4,2,0.014680278487503529,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,4,3,0.011883155442774296,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,5,0,0.01352706179022789,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,5,1,0.01372712105512619,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,5,2,0.014336610212922096,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,77,5,3,0.01370619423687458,0.0,24260.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,0,0,0.013980838470160961,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,0,1,0.013843744061887264,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,0,2,0.013336298055946827,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,0,3,0.014283150434494019,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,1,0,0.012978527694940567,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,1,1,0.013249056413769722,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,1,2,0.014443458057940006,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,1,3,0.012928426265716553,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,2,0,0.013233255594968796,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,2,1,0.013927067629992962,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,2,2,0.01465805433690548,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,2,3,0.013725211843848228,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,3,0,0.014014732092618942,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,3,1,0.012503432109951973,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,3,2,0.01266033761203289,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,3,3,0.014243490993976593,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,4,0,0.014281400479376316,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,4,1,0.013479006476700306,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,4,2,0.01509150955826044,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,4,3,0.013017651624977589,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,5,0,0.012860330753028393,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,5,1,0.013609898276627064,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,5,2,0.014472165144979954,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,78,5,3,0.015099827200174332,0.0,27015.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,0,0,0.013843189924955368,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,0,1,0.012664204463362694,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,0,2,0.012170784175395966,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,0,3,0.015442155301570892,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,1,0,0.014121267944574356,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,1,1,0.013744188472628593,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,1,2,0.01313045248389244,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,1,3,0.013900215737521648,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,2,0,0.012671644799411297,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,2,1,0.013491373509168625,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,2,2,0.01421147957444191,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,2,3,0.013272721320390701,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,3,0,0.013903072103857994,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,3,1,0.013170856051146984,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,3,2,0.012607838958501816,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,3,3,0.015105864964425564,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,4,0,0.014332489110529423,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,4,1,0.014050849713385105,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,4,2,0.014757395721971989,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,4,3,0.012053518556058407,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,5,0,0.014133168384432793,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,5,1,0.0120542598888278,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,5,2,0.01401478797197342,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,79,5,3,0.014932663179934025,0.0,20539.80078125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,0,0,0.012741242535412312,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,0,1,0.014280175790190697,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,0,2,0.014420170336961746,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,0,3,0.014741778373718262,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,1,0,0.013439588248729706,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,1,1,0.013029735535383224,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,1,2,0.013361099176108837,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,1,3,0.013584076426923275,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,2,0,0.013820712454617023,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,2,1,0.012571885250508785,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,2,2,0.013324008323252201,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,2,3,0.012288984842598438,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,3,0,0.013843310065567493,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,3,1,0.013789854012429714,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,3,2,0.014025525189936161,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,3,3,0.014388730749487877,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,4,0,0.016525113955140114,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,4,1,0.013630514033138752,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,4,2,0.014414915814995766,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,4,3,0.012364024296402931,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,5,0,0.013602722436189651,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,5,1,0.01369500532746315,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,5,2,0.013882956467568874,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,80,5,3,0.014613276347517967,0.0,21415.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,0,0,0.01454303041100502,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,0,1,0.013468708842992783,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,0,2,0.014997112564742565,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,0,3,0.012643459253013134,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,1,0,0.013455336913466454,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,1,1,0.013177134096622467,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,1,2,0.013669104315340519,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,1,3,0.014111213386058807,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,2,0,0.013151315040886402,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,2,1,0.01241622120141983,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,2,2,0.01333438791334629,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,2,3,0.013241763226687908,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,3,0,0.01418263465166092,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,3,1,0.013597127981483936,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,3,2,0.01333691831678152,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,3,3,0.0135079026222229,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,4,0,0.014373119920492172,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,4,1,0.013702013529837132,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,4,2,0.0161296334117651,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,4,3,0.012994940392673016,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,5,0,0.014292390085756779,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,5,1,0.012595086358487606,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,5,2,0.013070698827505112,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,81,5,3,0.014698147773742676,0.0,24746.640625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,0,0,0.014590010978281498,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,0,1,0.01582770049571991,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,0,2,0.013845255598425865,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,0,3,0.015324384905397892,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,1,0,0.013107385486364365,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,1,1,0.013093855232000351,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,1,2,0.013401690870523453,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,1,3,0.013125215657055378,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,2,0,0.014468333683907986,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,2,1,0.013756138272583485,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,2,2,0.013242756947875023,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,2,3,0.012514989823102951,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,3,0,0.013664008118212223,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,3,1,0.013610354624688625,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,3,2,0.012798955664038658,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,3,3,0.013533494435250759,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,4,0,0.014496199786663055,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,4,1,0.01474202424287796,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,4,2,0.014985654503107071,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,4,3,0.012433622032403946,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,5,0,0.013971513137221336,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,5,1,0.01381750963628292,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,5,2,0.013773010112345219,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,82,5,3,0.013483460992574692,0.0,24730.16015625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,0,0,0.013101133517920971,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,0,1,0.016294414177536964,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,0,2,0.014747806824743748,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,0,3,0.014819699339568615,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,1,0,0.01351520698517561,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,1,1,0.013920950703322887,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,1,2,0.01285388134419918,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,1,3,0.014451994560658932,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,2,0,0.012619994580745697,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,2,1,0.014291972853243351,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,2,2,0.014073263853788376,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,2,3,0.013130399398505688,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,3,0,0.01468008290976286,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,3,1,0.014333928935229778,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,3,2,0.01303295698016882,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,3,3,0.015111166052520275,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,4,0,0.015324098989367485,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,4,1,0.014214200899004936,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,4,2,0.014468426816165447,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,4,3,0.012613927014172077,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,5,0,0.01337906438857317,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,5,1,0.013609950430691242,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,5,2,0.012960528023540974,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,83,5,3,0.013857444748282433,0.0,27885.3203125
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,0,0,0.014762879349291325,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,0,1,0.014070387929677963,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,0,2,0.013353681191802025,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,0,3,0.014248413033783436,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,1,0,0.014698868617415428,0.0,23880.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,84,1,1,0.013461734168231487,0.0,23880.759765625
