mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,16,9,0.012987444177269936,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,16,10,0.013809483498334885,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,16,11,0.012720155529677868,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,16,12,0.014552230015397072,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,16,13,0.013988000340759754,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,16,14,0.013177027925848961,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,16,15,0.013841070234775543,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,17,0,0.012474908493459225,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,17,1,0.014072209596633911,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,17,2,0.013388480991125107,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,17,3,0.015309230424463749,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,17,4,0.012781287543475628,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,17,5,0.013803877867758274,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,17,6,0.01381204929202795,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,17,7,0.013530419208109379,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,17,8,0.014404041692614555,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,17,9,0.01358343567699194,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,17,10,0.013859709724783897,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,17,11,0.01303082425147295,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,17,12,0.01182068232446909,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,17,13,0.013141418807208538,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,17,14,0.013313543982803822,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,17,15,0.01418011263012886,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,18,0,0.01416498888283968,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,18,1,0.013159560039639473,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,18,2,0.014268646016716957,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,18,3,0.0134808961302042,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,18,4,0.012659587897360325,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,18,5,0.011604604311287403,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,18,6,0.012823807075619698,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,18,7,0.01265911664813757,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,18,8,0.014238106086850166,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,18,9,0.013429387472569942,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,18,10,0.012443030253052711,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,18,11,0.015172982588410378,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,18,12,0.012663710862398148,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,18,13,0.01400155108422041,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,18,14,0.012528392486274242,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,18,15,0.012331116013228893,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,19,0,0.014380170963704586,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,19,1,0.013362444937229156,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,19,2,0.01474627573043108,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,19,3,0.013963652774691582,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,19,4,0.013696925714612007,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,19,5,0.012839067727327347,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,19,6,0.015204230323433876,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,19,7,0.013142538256943226,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,19,8,0.013019707053899765,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,19,9,0.013997350819408894,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,19,10,0.013687210157513618,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,19,11,0.012945633381605148,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,19,12,0.013189805671572685,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,19,13,0.014253519475460052,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,19,14,0.013622395694255829,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,19,15,0.014918509870767593,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,20,0,0.012415443547070026,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,20,1,0.0159608181566,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,20,2,0.013749483041465282,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,20,3,0.01322261244058609,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,20,4,0.011771471239626408,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,20,5,0.012554218992590904,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,20,6,0.014169453643262386,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,20,7,0.013340048491954803,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,20,8,0.014128947630524635,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,20,9,0.012877333909273148,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,20,10,0.013446014374494553,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,20,11,0.013522212393581867,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,20,12,0.014318045228719711,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,20,13,0.013144690543413162,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,20,14,0.01557916309684515,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,20,15,0.0117973443120718,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,21,0,0.013349702581763268,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,21,1,0.013173166662454605,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,21,2,0.013009424321353436,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,21,3,0.014073288068175316,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,21,4,0.01667119562625885,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,21,5,0.01267288252711296,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,21,6,0.01318767387419939,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,21,7,0.015369677916169167,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,21,8,0.014694908633828163,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,21,9,0.013992859981954098,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,21,10,0.013225675560534,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,21,11,0.01289772242307663,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,21,12,0.013477767817676067,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,21,13,0.013342822901904583,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,21,14,0.012747523374855518,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,21,15,0.014315753243863583,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,22,0,0.013739276677370071,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,22,1,0.014520716853439808,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,22,2,0.01388582680374384,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,22,3,0.014636210165917873,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,22,4,0.014226057566702366,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,22,5,0.014559510163962841,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,22,6,0.0143382977694273,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,22,7,0.013382187113165855,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,22,8,0.014511637389659882,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,22,9,0.012983965687453747,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,22,10,0.013300865888595581,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,22,11,0.011620266363024712,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,22,12,0.014030426740646362,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,22,13,0.013911832123994827,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,22,14,0.01336632575839758,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,22,15,0.014704326167702675,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,23,0,0.013508724048733711,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,23,1,0.013758188113570213,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,23,2,0.013269552029669285,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,23,3,0.012339796870946884,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,23,4,0.012272132560610771,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,23,5,0.013563220389187336,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,23,6,0.013256259262561798,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,23,7,0.014805624261498451,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,23,8,0.014646943658590317,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,23,9,0.012730092741549015,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,23,10,0.014399289153516293,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,23,11,0.010994337499141693,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,23,12,0.012479936704039574,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,23,13,0.01478007435798645,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,23,14,0.015464391559362411,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,75,23,15,0.012465770356357098,0.0,28611.740234375
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,0,0,0.012220531702041626,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,0,1,0.013067346066236496,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,0,2,0.014806854538619518,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,0,3,0.013454189524054527,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,0,4,0.012937825173139572,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,0,5,0.013708994723856449,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,0,6,0.012799298390746117,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,0,7,0.014915713109076023,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,0,8,0.013464497402310371,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,0,9,0.013485653325915337,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,0,10,0.012474034912884235,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,0,11,0.013944443315267563,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,0,12,0.013444406911730766,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,0,13,0.013696563430130482,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,0,14,0.013664213009178638,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,0,15,0.012829162180423737,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,1,0,0.014579487033188343,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,1,1,0.014118912629783154,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,1,2,0.013072457164525986,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,1,3,0.013734535314142704,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,1,4,0.013830356299877167,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,1,5,0.013670187443494797,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,1,6,0.013716357760131359,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,1,7,0.014126487076282501,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,1,8,0.01418400276452303,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,1,9,0.014983640052378178,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,1,10,0.012810046784579754,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,1,11,0.013537346385419369,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,1,12,0.014319254085421562,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,1,13,0.013304458931088448,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,1,14,0.013053279370069504,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,1,15,0.014909193851053715,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,2,0,0.01311816181987524,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,2,1,0.014697866514325142,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,2,2,0.013284500688314438,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,2,3,0.013559938408434391,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,2,4,0.013840439729392529,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,2,5,0.014402509666979313,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,2,6,0.014453914016485214,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,2,7,0.012969073839485645,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,2,8,0.01336287148296833,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,2,9,0.013444173149764538,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,2,10,0.013984219171106815,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,2,11,0.014042646624147892,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,2,12,0.012468360364437103,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,2,13,0.013672832399606705,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,2,14,0.012898865155875683,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,2,15,0.01302556972950697,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,3,0,0.01181388646364212,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,3,1,0.014497642405331135,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,3,2,0.013465064577758312,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,3,3,0.014757875353097916,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,3,4,0.01559674832969904,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,3,5,0.012739674188196659,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,3,6,0.013560254126787186,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,3,7,0.013534599915146828,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,3,8,0.014438962563872337,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,3,9,0.012886700220406055,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,3,10,0.013000207021832466,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,3,11,0.013816996477544308,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,3,12,0.013483010232448578,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,3,13,0.013856383971869946,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,3,14,0.015156869776546955,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,3,15,0.013271923176944256,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,4,0,0.0138546796515584,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,4,1,0.014725438319146633,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,4,2,0.014917531050741673,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,4,3,0.012131119146943092,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,4,4,0.014618477784097195,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,4,5,0.01365790143609047,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,4,6,0.014079887419939041,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,4,7,0.013034739531576633,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,4,8,0.014646105468273163,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,4,9,0.016161099076271057,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,4,10,0.013785344548523426,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,4,11,0.013489923439919949,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,4,12,0.01347934640944004,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,4,13,0.01440490037202835,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,4,14,0.015090138651430607,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,4,15,0.013173451647162437,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,5,0,0.013549952767789364,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,5,1,0.01405062060803175,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,5,2,0.013724952936172485,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,5,3,0.013607216998934746,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,5,4,0.01453251764178276,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,5,5,0.013097199611365795,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,5,6,0.012896359898149967,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,5,7,0.014618041925132275,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,5,8,0.012656934559345245,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,5,9,0.012964353896677494,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,5,10,0.014707403257489204,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,5,11,0.013034739531576633,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,5,12,0.01165612693876028,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,5,13,0.011442826129496098,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,5,14,0.014778077602386475,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,5,15,0.014632952399551868,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,6,0,0.013138418085873127,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,6,1,0.013607898727059364,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,6,2,0.013983628712594509,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,6,3,0.014304027892649174,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,6,4,0.014882938005030155,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,6,5,0.01395642850548029,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,6,6,0.014636218547821045,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,6,7,0.012837592512369156,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,6,8,0.015579037368297577,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,6,9,0.013660570606589317,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,6,10,0.014232302084565163,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,6,11,0.014251116663217545,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,6,12,0.014750797301530838,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,6,13,0.013828250579535961,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,6,14,0.013103028759360313,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,6,15,0.013373182155191898,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,7,0,0.013136493042111397,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,7,1,0.014448585920035839,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,7,2,0.015820525586605072,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,7,3,0.01312401331961155,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,7,4,0.015086219646036625,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,7,5,0.01394214853644371,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,7,6,0.012699771672487259,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,7,7,0.013851714320480824,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,7,8,0.014843685552477837,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,7,9,0.013107235543429852,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,7,10,0.013739973306655884,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,7,11,0.013483005575835705,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,7,12,0.011239446699619293,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,7,13,0.014475161209702492,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,7,14,0.012836549431085587,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,7,15,0.013147757388651371,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,8,0,0.015214583836495876,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,8,1,0.01562592200934887,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,8,2,0.012723731808364391,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,8,3,0.012535865418612957,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,8,4,0.013747467659413815,0.0,24114.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,76,8,5,0.015357241965830326,0.0,24114.900390625
