mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,1,4,0.013386842794716358,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,1,5,0.014504946768283844,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,1,6,0.011994993314146996,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,1,7,0.013170992955565453,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,2,0,0.012319418601691723,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,2,1,0.013931483961641788,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,2,2,0.014527185820043087,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,2,3,0.011360008269548416,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,2,4,0.013319876044988632,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,2,5,0.014590159989893436,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,2,6,0.012131767347455025,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,2,7,0.014350625686347485,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,3,0,0.01584068313241005,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,3,1,0.012918412685394287,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,3,2,0.012520614080131054,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,3,3,0.012747691944241524,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,3,4,0.014411629177629948,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,3,5,0.013571261428296566,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,3,6,0.015976987779140472,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,3,7,0.013660981319844723,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,4,0,0.01272957306355238,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,4,1,0.013261673040688038,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,4,2,0.012591595761477947,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,4,3,0.012575894594192505,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,4,4,0.01103410217911005,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,4,5,0.01294018980115652,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,4,6,0.014439111575484276,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,4,7,0.012361702509224415,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,5,0,0.010631531476974487,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,5,1,0.012394160032272339,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,5,2,0.009960737079381943,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,5,3,0.012346327304840088,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,5,4,0.01052551157772541,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,5,5,0.013502972200512886,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,5,6,0.01521169301122427,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,82,5,7,0.012640375643968582,0.0,26221.48046875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,0,0,0.012709095142781734,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,0,1,0.013696670532226562,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,0,2,0.013184665702283382,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,0,3,0.013197633437812328,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,0,4,0.014915267005562782,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,0,5,0.01348988525569439,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,0,6,0.014598650857806206,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,0,7,0.012775234878063202,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,1,0,0.014240491203963757,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,1,1,0.015071501955389977,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,1,2,0.012487638741731644,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,1,3,0.013589096255600452,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,1,4,0.013490620069205761,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,1,5,0.013842961750924587,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,1,6,0.013675847090780735,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,1,7,0.012930729426443577,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,2,0,0.01254325732588768,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,2,1,0.014609673991799355,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,2,2,0.014680825173854828,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,2,3,0.012288776226341724,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,2,4,0.014021452516317368,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,2,5,0.014716309495270252,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,2,6,0.01387730985879898,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,2,7,0.013781458139419556,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,3,0,0.014307389035820961,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,3,1,0.013315591961145401,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,3,2,0.011898414231836796,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,3,3,0.012762034311890602,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,3,4,0.013483366928994656,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,3,5,0.014893530867993832,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,3,6,0.014933028258383274,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,3,7,0.015549832955002785,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,4,0,0.013498961925506592,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,4,1,0.014029135927557945,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,4,2,0.012776697985827923,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,4,3,0.013371450826525688,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,4,4,0.010864288546144962,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,4,5,0.013424361124634743,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,4,6,0.01599140092730522,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,4,7,0.012523860670626163,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,5,0,0.010180444456636906,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,5,1,0.01281721331179142,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,5,2,0.010007072240114212,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,5,3,0.011879127472639084,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,5,4,0.010456749238073826,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,5,5,0.01401793397963047,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,5,6,0.015506383031606674,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,83,5,7,0.013366736471652985,0.0,22035.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,0,0,0.014307122677564621,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,0,1,0.012894979678094387,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,0,2,0.013425355777144432,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,0,3,0.013867044821381569,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,0,4,0.014960544183850288,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,0,5,0.013666740618646145,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,0,6,0.012629237957298756,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,0,7,0.014019839465618134,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,1,0,0.01503623928874731,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,1,1,0.014215526171028614,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,1,2,0.013970620930194855,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,1,3,0.013838125392794609,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,1,4,0.013595117256045341,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,1,5,0.013189660385251045,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,1,6,0.013628569431602955,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,1,7,0.014145382679998875,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,2,0,0.012409956194460392,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,2,1,0.012673057615756989,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,2,2,0.014844912104308605,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,2,3,0.012118694372475147,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,2,4,0.015028616413474083,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,2,5,0.013680175878107548,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,2,6,0.014364546164870262,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,2,7,0.014051783829927444,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,3,0,0.014459461905062199,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,3,1,0.013431638479232788,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,3,2,0.012797716073691845,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,3,3,0.012436735443770885,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,3,4,0.014492187649011612,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,3,5,0.013380675576627254,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,3,6,0.01485995389521122,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,3,7,0.015539403073489666,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,4,0,0.013232355006039143,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,4,1,0.013469287194311619,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,4,2,0.012260960415005684,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,4,3,0.013384447433054447,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,4,4,0.010850941762328148,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,4,5,0.01332889311015606,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,4,6,0.01495251152664423,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,4,7,0.012454632669687271,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,5,0,0.010249820537865162,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,5,1,0.01204691268503666,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,5,2,0.010204844176769257,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,5,3,0.01219109632074833,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,5,4,0.010778600350022316,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,5,5,0.013547306880354881,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,5,6,0.01589961349964142,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,84,5,7,0.012875017710030079,0.0,24957.779296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,0,0,0.014144813641905785,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,0,1,0.014105434529483318,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,0,2,0.013826313428580761,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,0,3,0.014978122897446156,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,0,4,0.013199989683926105,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,0,5,0.01464683748781681,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,0,6,0.014462714083492756,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,0,7,0.012613648548722267,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,1,0,0.01424534060060978,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,1,1,0.01429937593638897,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,1,2,0.012721370905637741,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,1,3,0.014672517776489258,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,1,4,0.014362900517880917,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,1,5,0.014555640518665314,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,1,6,0.012885081581771374,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,1,7,0.01509474404156208,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,2,0,0.013616207055747509,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,2,1,0.014176931232213974,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,2,2,0.015672892332077026,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,2,3,0.012385230511426926,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,2,4,0.013590710237622261,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,2,5,0.0143165597692132,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,2,6,0.014523983001708984,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,2,7,0.014184637926518917,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,3,0,0.015004569664597511,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,3,1,0.01353131141513586,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,3,2,0.01303241215646267,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,3,3,0.012694058008491993,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,3,4,0.013553452678024769,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,3,5,0.012216050177812576,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,3,6,0.01498342677950859,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,3,7,0.015055718831717968,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,4,0,0.013530869036912918,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,4,1,0.012924627400934696,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,4,2,0.013383990153670311,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,4,3,0.013096848502755165,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,4,4,0.011103680357336998,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,4,5,0.012698917649686337,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,4,6,0.014073223806917667,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,4,7,0.012703762389719486,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,5,0,0.010359715670347214,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,5,1,0.012903992086648941,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,5,2,0.009996133856475353,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,5,3,0.012481306679546833,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,5,4,0.010844293981790543,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,5,5,0.013849778100848198,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,5,6,0.015660688281059265,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,85,5,7,0.013354744762182236,0.0,28302.359375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,0,0,0.014336389489471912,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,0,1,0.014126215130090714,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,0,2,0.013954865746200085,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,0,3,0.014918740838766098,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,0,4,0.014235548675060272,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,0,5,0.012635924853384495,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,0,6,0.013704538345336914,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,0,7,0.013053948059678078,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,1,0,0.015161287039518356,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,1,1,0.013773712329566479,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,1,2,0.013603082858026028,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,1,3,0.013682849705219269,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,1,4,0.014516918919980526,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,1,5,0.012929529882967472,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,1,6,0.013889423571527004,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,1,7,0.013327769935131073,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,2,0,0.01278268825262785,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,2,1,0.013710159808397293,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,2,2,0.014773929491639137,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,2,3,0.011540665291249752,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,2,4,0.013470354489982128,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,2,5,0.01399492658674717,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,2,6,0.013103281147778034,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,2,7,0.013253765180706978,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,3,0,0.014704015105962753,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,3,1,0.012715751305222511,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,3,2,0.012755312956869602,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,3,3,0.012933551333844662,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,3,4,0.013700678013265133,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,3,5,0.013038493692874908,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,3,6,0.016627943143248558,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,3,7,0.016493460163474083,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,4,0,0.013502590358257294,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,4,1,0.013630487956106663,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,4,2,0.01224511582404375,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,4,3,0.012838747352361679,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,4,4,0.010966736823320389,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,4,5,0.01337523479014635,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,4,6,0.015037376433610916,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,4,7,0.012412783689796925,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,5,0,0.010115942917764187,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,5,1,0.012454497627913952,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,5,2,0.010337981395423412,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,5,3,0.012473387643694878,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,5,4,0.0108262300491333,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,5,5,0.013938266783952713,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,5,6,0.01588183455169201,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,86,5,7,0.012789469212293625,0.0,25935.919921875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,0,0,0.012876700609922409,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,0,1,0.01309945061802864,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,0,2,0.013504402711987495,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,0,3,0.0159760694950819,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,0,4,0.013403628952801228,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,0,5,0.012723518535494804,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,0,6,0.01444005686789751,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,0,7,0.012353840284049511,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,1,0,0.013482613489031792,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,1,1,0.013775397092103958,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,1,2,0.015523315407335758,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,1,3,0.012972753494977951,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,1,4,0.013486703857779503,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,1,5,0.0136665478348732,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,1,6,0.012760533019900322,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,1,7,0.013676063157618046,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,2,0,0.013008488342165947,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,2,1,0.013314923271536827,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,2,2,0.0150339649990201,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,2,3,0.011673957109451294,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,2,4,0.01455114595592022,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,2,5,0.01494153868407011,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,2,6,0.01289049256592989,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,2,7,0.013741944916546345,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,3,0,0.015178347937762737,0.0,25932.740234375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,87,3,1,0.013236536644399166,0.0,25932.740234375
