mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,77,3,0,0.014561239629983902,0.0,26716.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,77,3,1,0.014415067620575428,0.0,26716.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,77,3,2,0.012993278913199902,0.0,26716.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,77,3,3,0.013399331830441952,0.0,26716.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,77,4,0,0.013023322448134422,0.0,26716.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,77,4,1,0.013107058592140675,0.0,26716.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,77,4,2,0.014066425152122974,0.0,26716.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,77,4,3,0.013556203804910183,0.0,26716.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,77,5,0,0.015152391977608204,0.0,26716.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,77,5,1,0.013718252070248127,0.0,26716.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,77,5,2,0.012700078077614307,0.0,26716.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,77,5,3,0.014224120415747166,0.0,26716.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,0,0,0.01414171326905489,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,0,1,0.013846722431480885,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,0,2,0.013503283262252808,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,0,3,0.013069909065961838,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,1,0,0.012794609181582928,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,1,1,0.013950357213616371,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,1,2,0.01380863506346941,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,1,3,0.015119200572371483,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,2,0,0.01319728884845972,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,2,1,0.014809723943471909,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,2,2,0.01416930090636015,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,2,3,0.012403972446918488,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,3,0,0.013909757137298584,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,3,1,0.01646849326789379,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,3,2,0.014885430224239826,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,3,3,0.012956883758306503,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,4,0,0.012035342864692211,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,4,1,0.014306244440376759,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,4,2,0.013586567714810371,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,4,3,0.01355289202183485,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,5,0,0.013242644257843494,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,5,1,0.013000053353607655,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,5,2,0.013208219781517982,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,78,5,3,0.014027178287506104,0.0,28041.140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,0,0,0.01341323647648096,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,0,1,0.013744206167757511,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,0,2,0.012658635154366493,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,0,3,0.014331808313727379,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,1,0,0.013170895166695118,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,1,1,0.013969484716653824,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,1,2,0.014252790249884129,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,1,3,0.013034011237323284,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,2,0,0.012736851349473,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,2,1,0.01398972887545824,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,2,2,0.014607909135520458,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,2,3,0.013500201515853405,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,3,0,0.014768099412322044,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,3,1,0.015150644816458225,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,3,2,0.014068769291043282,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,3,3,0.014235232025384903,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,4,0,0.014319662004709244,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,4,1,0.015446897596120834,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,4,2,0.01345165353268385,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,4,3,0.014161198399960995,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,5,0,0.014529854990541935,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,5,1,0.013183657079935074,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,5,2,0.013359678909182549,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,79,5,3,0.016094759106636047,0.0,23786.1796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,0,0,0.013920160941779613,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,0,1,0.015154177322983742,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,0,2,0.012579275295138359,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,0,3,0.01383848674595356,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,1,0,0.014582929201424122,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,1,1,0.015145940706133842,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,1,2,0.012031474150717258,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,1,3,0.014448519796133041,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,2,0,0.014092724770307541,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,2,1,0.016624636948108673,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,2,2,0.014179591089487076,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,2,3,0.012536382302641869,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,3,0,0.01384364441037178,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,3,1,0.014484811574220657,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,3,2,0.012167233973741531,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,3,3,0.012812049128115177,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,4,0,0.013081870041787624,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,4,1,0.014141613617539406,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,4,2,0.013510334305465221,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,4,3,0.014602002687752247,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,5,0,0.0135957645252347,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,5,1,0.012609604746103287,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,5,2,0.013316892087459564,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,80,5,3,0.015426376834511757,0.0,24870.6796875
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,0,0,0.01454942673444748,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,0,1,0.013580827973783016,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,0,2,0.013725749216973782,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,0,3,0.013897441327571869,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,1,0,0.012546062469482422,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,1,1,0.015450420789420605,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,1,2,0.01364901103079319,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,1,3,0.014306570403277874,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,2,0,0.014025998301804066,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,2,1,0.013674535788595676,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,2,2,0.01458742655813694,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,2,3,0.013027348555624485,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,3,0,0.01334180124104023,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,3,1,0.014246189966797829,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,3,2,0.014894625172019005,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,3,3,0.013336465694010258,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,4,0,0.013663587160408497,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,4,1,0.014004590921103954,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,4,2,0.014127490110695362,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,4,3,0.013633045367896557,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,5,0,0.01468477863818407,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,5,1,0.012595782056450844,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,5,2,0.015534804202616215,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,81,5,3,0.014590602368116379,0.0,22926.619140625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,0,0,0.013320600613951683,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,0,1,0.01477100607007742,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,0,2,0.014547926373779774,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,0,3,0.014074256643652916,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,1,0,0.013169906102120876,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,1,1,0.012952612712979317,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,1,2,0.013976738788187504,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,1,3,0.013311261311173439,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,2,0,0.015079830773174763,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,2,1,0.014046942815184593,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,2,2,0.013094715774059296,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,2,3,0.0129134776070714,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,3,0,0.014492323622107506,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,3,1,0.013861830346286297,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,3,2,0.01275312528014183,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,3,3,0.012485279701650143,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,4,0,0.014419750310480595,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,4,1,0.014576952904462814,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,4,2,0.014322998933494091,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,4,3,0.013926825486123562,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,5,0,0.01353858970105648,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,5,1,0.013372897170484066,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,5,2,0.013437282294034958,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,82,5,3,0.014974010176956654,0.0,24889.580078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,0,0,0.014144388027489185,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,0,1,0.014971899800002575,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,0,2,0.0133338812738657,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,0,3,0.014250588603317738,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,1,0,0.013842293061316013,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,1,1,0.013149522244930267,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,1,2,0.013865874148905277,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,1,3,0.013822566717863083,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,2,0,0.013639838434755802,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,2,1,0.013491269201040268,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,2,2,0.0135748740285635,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,2,3,0.014132651500403881,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,3,0,0.014502372592687607,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,3,1,0.012938474304974079,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,3,2,0.014843324199318886,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,3,3,0.012797947973012924,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,4,0,0.012931950390338898,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,4,1,0.014442595653235912,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,4,2,0.01393540296703577,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,4,3,0.01423398032784462,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,5,0,0.01299598440527916,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,5,1,0.013536559417843819,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,5,2,0.015069778077304363,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,83,5,3,0.014615930616855621,0.0,26314.400390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,0,0,0.014304302632808685,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,0,1,0.013987704180181026,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,0,2,0.012520680204033852,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,0,3,0.014516685158014297,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,1,0,0.013845925219357014,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,1,1,0.014457485638558865,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,1,2,0.012148993089795113,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,1,3,0.012933013029396534,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,2,0,0.013317168690264225,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,2,1,0.014108816161751747,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,2,2,0.013541150838136673,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,2,3,0.013712210580706596,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,3,0,0.012812878005206585,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,3,1,0.01381518505513668,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,3,2,0.013978215865790844,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,3,3,0.013378292322158813,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,4,0,0.01353862602263689,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,4,1,0.014454340562224388,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,4,2,0.014247724786400795,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,4,3,0.013408881612122059,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,5,0,0.013685175217688084,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,5,1,0.012632905505597591,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,5,2,0.01293562538921833,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,84,5,3,0.013019395060837269,0.0,25084.380859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,0,0,0.014281826093792915,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,0,1,0.014059112407267094,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,0,2,0.01444434653967619,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,0,3,0.01377909630537033,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,1,0,0.015352903865277767,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,1,1,0.014649832621216774,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,1,2,0.01331088412553072,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,1,3,0.013657186180353165,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,2,0,0.014918570406734943,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,2,1,0.01260997261852026,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,2,2,0.014618124812841415,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,2,3,0.013440869748592377,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,3,0,0.013570878654718399,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,3,1,0.013678713701665401,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,3,2,0.012386389076709747,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,3,3,0.013362309895455837,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,4,0,0.014146873727440834,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,4,1,0.014390799216926098,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,4,2,0.013912666589021683,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,4,3,0.01295158639550209,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,5,0,0.01285331230610609,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,5,1,0.013551091775298119,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,5,2,0.012911318801343441,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,85,5,3,0.013212650083005428,0.0,24028.5
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,0,0,0.013467621058225632,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,0,1,0.015204553492367268,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,0,2,0.01416699681431055,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,0,3,0.013263498432934284,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,1,0,0.013346536085009575,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,1,1,0.01395879965275526,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,1,2,0.01332594733685255,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,1,3,0.012602662667632103,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,2,0,0.013101445510983467,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,2,1,0.013465603813529015,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,2,2,0.013153530657291412,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,2,3,0.013583065010607243,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,3,0,0.014878349378705025,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,3,1,0.01302163116633892,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,3,2,0.013249045237898827,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,3,3,0.013326747342944145,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,4,0,0.014157373458147049,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,4,1,0.0133102061226964,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,4,2,0.015106992796063423,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,4,3,0.013686039485037327,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,5,0,0.01305422093719244,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,5,1,0.013826901093125343,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,5,2,0.013215436600148678,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,86,5,3,0.01333640143275261,0.0,24743.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,0,0,0.013179723173379898,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,0,1,0.014456501230597496,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,0,2,0.014388611540198326,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,0,3,0.013218567706644535,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,1,0,0.013569203205406666,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,1,1,0.012960758060216904,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,1,2,0.013618008233606815,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,1,3,0.014474357478320599,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,2,0,0.013585081323981285,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,2,1,0.012702170759439468,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,2,2,0.013174330815672874,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,2,3,0.01327434554696083,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,3,0,0.014879722148180008,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,3,1,0.014703509397804737,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,3,2,0.013293454423546791,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,3,3,0.014287840574979782,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,4,0,0.01396262552589178,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,4,1,0.013830892741680145,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,4,2,0.013895295560359955,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,4,3,0.012755341827869415,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,5,0,0.013795936480164528,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,5,1,0.013840491883456707,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,5,2,0.013327318243682384,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,87,5,3,0.01375338900834322,0.0,25528.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,0,0,0.013836047612130642,0.0,23708.099609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,88,0,1,0.013332195580005646,0.0,23708.099609375
