mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,10,3,1,0.013633990660309792,0.0,27305.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,10,3,2,0.014100175350904465,0.0,27305.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,10,3,3,0.01359176728874445,0.0,27305.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,10,4,0,0.012783701531589031,0.0,27305.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,10,4,1,0.014181328937411308,0.0,27305.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,10,4,2,0.014641247689723969,0.0,27305.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,10,4,3,0.013995778746902943,0.0,27305.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,10,5,0,0.013226158916950226,0.0,27305.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,10,5,1,0.01362576149404049,0.0,27305.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,10,5,2,0.015779836103320122,0.0,27305.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,10,5,3,0.012642927467823029,0.0,27305.599609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,0,0,0.01429928932338953,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,0,1,0.013805896043777466,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,0,2,0.01396334171295166,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,0,3,0.013267533853650093,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,1,0,0.01378897950053215,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,1,1,0.013668161816895008,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,1,2,0.014286508783698082,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,1,3,0.014198062010109425,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,2,0,0.014042098075151443,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,2,1,0.016120268031954765,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,2,2,0.014236140064895153,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,2,3,0.01380191557109356,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,3,0,0.015713445842266083,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,3,1,0.014427371323108673,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,3,2,0.013891689479351044,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,3,3,0.013636333867907524,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,4,0,0.012021183036267757,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,4,1,0.012921801768243313,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,4,2,0.014325547032058239,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,4,3,0.014108325354754925,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,5,0,0.014062783680856228,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,5,1,0.012263664975762367,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,5,2,0.015138707123696804,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,11,5,3,0.014036924578249454,0.0,27483.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,0,0,0.013934619724750519,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,0,1,0.013448020443320274,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,0,2,0.013251575641334057,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,0,3,0.013438944704830647,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,1,0,0.013314086012542248,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,1,1,0.013214312493801117,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,1,2,0.012632432393729687,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,1,3,0.012656955979764462,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,2,0,0.014801587909460068,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,2,1,0.014810258522629738,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,2,2,0.013378841802477837,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,2,3,0.01370751392096281,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,3,0,0.014477775432169437,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,3,1,0.014993139542639256,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,3,2,0.013503734953701496,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,3,3,0.013581798411905766,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,4,0,0.012616348452866077,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,4,1,0.014213011600077152,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,4,2,0.013197183609008789,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,4,3,0.014326081611216068,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,5,0,0.012732013128697872,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,5,1,0.01286491472274065,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,5,2,0.014939093962311745,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,12,5,3,0.011814338155090809,0.0,28344.5
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,0,0,0.014242264442145824,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,0,1,0.013696130365133286,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,0,2,0.013754785060882568,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,0,3,0.013134341686964035,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,1,0,0.013501958921551704,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,1,1,0.01424082275480032,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,1,2,0.014193765819072723,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,1,3,0.012958358973264694,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,2,0,0.014825990423560143,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,2,1,0.013686534948647022,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,2,2,0.014018189162015915,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,2,3,0.015300208702683449,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,3,0,0.014001518487930298,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,3,1,0.014985726214945316,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,3,2,0.013616405427455902,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,3,3,0.014310249127447605,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,4,0,0.013077331706881523,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,4,1,0.013532629236578941,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,4,2,0.014507312327623367,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,4,3,0.016369331628084183,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,5,0,0.01268162950873375,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,5,1,0.012996796518564224,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,5,2,0.014084482565522194,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,13,5,3,0.013562564738094807,0.0,25202.400390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,0,0,0.012413757853209972,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,0,1,0.01322885137051344,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,0,2,0.014042412862181664,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,0,3,0.01496091391891241,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,1,0,0.013865940272808075,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,1,1,0.013789129443466663,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,1,2,0.01464284397661686,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,1,3,0.013301944360136986,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,2,0,0.013699818402528763,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,2,1,0.014014041051268578,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,2,2,0.014746742323040962,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,2,3,0.013810434378683567,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,3,0,0.013707815669476986,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,3,1,0.016152996569871902,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,3,2,0.01328314933925867,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,3,3,0.014383927918970585,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,4,0,0.01216195896267891,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,4,1,0.012910300865769386,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,4,2,0.014524238184094429,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,4,3,0.01457538828253746,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,5,0,0.013673286885023117,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,5,1,0.013688718900084496,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,5,2,0.014153690077364445,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,14,5,3,0.013003888539969921,0.0,28722.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,0,0,0.014168212190270424,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,0,1,0.014121098443865776,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,0,2,0.015014736913144588,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,0,3,0.014312178827822208,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,1,0,0.013944156467914581,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,1,1,0.01514844223856926,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,1,2,0.013091366738080978,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,1,3,0.013627857901155949,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,2,0,0.013387151062488556,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,2,1,0.014275705441832542,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,2,2,0.013489586301147938,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,2,3,0.014619272202253342,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,3,0,0.014040477573871613,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,3,1,0.016750453040003777,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,3,2,0.012685761786997318,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,3,3,0.01335085742175579,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,4,0,0.012740828096866608,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,4,1,0.014643487520515919,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,4,2,0.012868065387010574,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,4,3,0.01535596139729023,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,5,0,0.013679927214980125,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,5,1,0.012908843345940113,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,5,2,0.01454026810824871,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,15,5,3,0.012076697312295437,0.0,22800.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,0,0,0.014333654195070267,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,0,1,0.013991973362863064,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,0,2,0.013251595199108124,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,0,3,0.012651417404413223,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,1,0,0.013381890021264553,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,1,1,0.015052094124257565,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,1,2,0.013994136825203896,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,1,3,0.013286203145980835,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,2,0,0.013154375366866589,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,2,1,0.015164131298661232,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,2,2,0.012417655438184738,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,2,3,0.013522855006158352,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,3,0,0.014300116337835789,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,3,1,0.014743157662451267,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,3,2,0.014434248208999634,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,3,3,0.01298175472766161,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,4,0,0.013144146651029587,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,4,1,0.012067032977938652,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,4,2,0.01340626273304224,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,4,3,0.013756445609033108,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,5,0,0.014642403461039066,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,5,1,0.012219986878335476,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,5,2,0.014995959587395191,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,16,5,3,0.01413260493427515,0.0,22525.279296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,0,0,0.013626277446746826,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,0,1,0.01329557504504919,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,0,2,0.013146275654435158,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,0,3,0.014164172112941742,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,1,0,0.014001572504639626,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,1,1,0.013068621046841145,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,1,2,0.014230801723897457,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,1,3,0.012596544809639454,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,2,0,0.012667498551309109,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,2,1,0.015123771503567696,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,2,2,0.012623973190784454,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,2,3,0.013799957931041718,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,3,0,0.016170095652341843,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,3,1,0.015273056924343109,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,3,2,0.013753938488662243,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,3,3,0.014404518529772758,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,4,0,0.012461875565350056,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,4,1,0.014708943665027618,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,4,2,0.014019489288330078,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,4,3,0.013901573605835438,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,5,0,0.014161213301122189,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,5,1,0.012774897739291191,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,5,2,0.015036108903586864,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,17,5,3,0.013944272883236408,0.0,23689.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,0,0,0.013010671362280846,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,0,1,0.013052374124526978,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,0,2,0.013148849830031395,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,0,3,0.01369877066463232,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,1,0,0.015625352039933205,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,1,1,0.014407090842723846,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,1,2,0.01360688079148531,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,1,3,0.012621321715414524,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,2,0,0.014404134824872017,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,2,1,0.01318364217877388,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,2,2,0.013101804070174694,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,2,3,0.013874157331883907,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,3,0,0.015757953748106956,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,3,1,0.014313486404716969,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,3,2,0.013280573301017284,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,3,3,0.013312127441167831,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,4,0,0.013061325997114182,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,4,1,0.014410032890737057,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,4,2,0.013988376595079899,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,4,3,0.013884570449590683,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,5,0,0.014016282744705677,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,5,1,0.013614006340503693,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,5,2,0.01341775618493557,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,18,5,3,0.013707347214221954,0.0,26887.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,0,0,0.013499324209988117,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,0,1,0.013174880295991898,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,0,2,0.013636363670229912,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,0,3,0.012848807498812675,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,1,0,0.012837393209338188,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,1,1,0.013259128667414188,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,1,2,0.014475774951279163,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,1,3,0.012362396344542503,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,2,0,0.013929988257586956,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,2,1,0.013996604830026627,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,2,2,0.013128058984875679,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,2,3,0.013143396005034447,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,3,0,0.013812355697154999,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,3,1,0.015789443626999855,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,3,2,0.013930418528616428,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,3,3,0.013775698840618134,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,4,0,0.013776578940451145,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,4,1,0.013687945902347565,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,4,2,0.014117784798145294,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,4,3,0.01487090066075325,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,5,0,0.012633273378014565,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,5,1,0.013561828061938286,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,5,2,0.01524886954575777,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,19,5,3,0.015152397565543652,0.0,25434.0390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,20,0,0,0.014137686230242252,0.0,27267.220703125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,20,0,1,0.013886339962482452,0.0,27267.220703125
