mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,77,5,1,0.02207101881504059,0.1599999964237213,4846.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,77,5,2,0.0006358331302180886,0.1599999964237213,4846.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,77,5,3,0.0018195259617641568,0.1599999964237213,4846.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,0,0,0.007469766307622194,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,0,1,0.008712449111044407,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,0,2,0.010019231587648392,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,0,3,0.008407696150243282,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,1,0,0.010899364948272705,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,1,1,0.001727477414533496,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,1,2,0.00021400397235993296,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,1,3,0.0016180097591131926,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,2,0,0.0008202269673347473,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,2,1,0.011620205827057362,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,2,2,0.013436094857752323,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,2,3,0.0005305993254296482,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,3,0,0.0028590077999979258,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,3,1,9.302786452280998e-08,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,3,2,1.0805533747770824e-05,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,3,3,0.009859652258455753,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,4,0,0.24860899150371552,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,4,1,0.001953078550286591,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,4,2,0.34887760877609253,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,4,3,0.10707414895296097,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,5,0,0.007988669909536839,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,5,1,0.010478232055902481,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,5,2,9.32232869672589e-05,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,78,5,3,3.211475268471986e-05,0.019999999552965164,17361.759765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,0,0,0.0052285026758909225,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,0,1,0.010116955265402794,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,0,2,0.01015376765280962,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,0,3,0.0062139686197042465,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,1,0,0.012187469750642776,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,1,1,0.00021476602705661207,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,1,2,0.00025395979173481464,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,1,3,0.0027257937472313643,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,2,0,0.0004832129634451121,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,2,1,0.011173593811690807,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,2,2,0.011778540909290314,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,2,3,0.000609711860306561,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,3,0,0.003245397238060832,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,3,1,5.279920500811386e-08,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,3,2,5.96305362705607e-05,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,3,3,0.010643580928444862,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,4,0,0.38707733154296875,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,4,1,0.012895174324512482,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,4,2,0.46235519647598267,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,4,3,0.16603191196918488,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,5,0,0.010441184043884277,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,5,1,0.01246603112667799,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,5,2,0.009282015264034271,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,79,5,3,8.991923823487014e-05,0.03999999910593033,10507.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,0,0,0.008384163491427898,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,0,1,0.00977155938744545,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,0,2,0.009070073254406452,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,0,3,0.010030606761574745,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,1,0,0.0104173943400383,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,1,1,0.0004171530017629266,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,1,2,0.0004085230175405741,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,1,3,0.002486518118530512,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,2,0,0.0006373386713676155,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,2,1,0.009711386635899544,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,2,2,0.010555578395724297,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,2,3,1.3765255971520673e-05,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,3,0,0.0031756884418427944,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,3,1,1.4499637757126038e-07,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,3,2,1.377085573039949e-05,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,3,3,0.008734689094126225,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,4,0,0.3601659834384918,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,4,1,0.016502995043992996,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,4,2,0.477946013212204,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,4,3,0.18962419033050537,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,5,0,0.013386527076363564,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,5,1,0.02106759138405323,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,5,2,0.02004801481962204,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,80,5,3,0.0003526928776409477,0.05999999865889549,12296.3798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,0,0,0.008297089487314224,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,0,1,0.010410293005406857,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,0,2,0.012303668074309826,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,0,3,0.018903179094195366,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,1,0,0.013546648435294628,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,1,1,0.000507410557474941,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,1,2,0.0011267011286690831,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,1,3,0.0042042359709739685,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,2,0,0.0006466363556683064,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,2,1,0.008813249878585339,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,2,2,0.009751774370670319,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,2,3,2.6539460122876335e-06,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,3,0,0.0032567239832133055,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,3,1,2.9893982400608365e-07,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,3,2,8.16542797110742e-06,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,3,3,0.005798801779747009,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,4,0,0.446468323469162,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,4,1,0.01239294558763504,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,4,2,0.5172055959701538,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,4,3,0.2344219982624054,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,5,0,0.029332656413316727,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,5,1,0.018758486956357956,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,5,2,0.0018095496343448758,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,81,5,3,0.00010449539695400745,0.019999999552965164,10608.83984375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,0,0,0.006093608681112528,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,0,1,0.010415174998342991,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,0,2,0.010600749403238297,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,0,3,0.007276523858308792,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,1,0,0.011904913000762463,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,1,1,0.0007818416343070567,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,1,2,4.153407280682586e-05,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,1,3,0.0016283378936350346,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,2,0,0.000539609114639461,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,2,1,0.011873099021613598,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,2,2,0.01208731159567833,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,2,3,0.0003149326948914677,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,3,0,0.0034159936476498842,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,3,1,2.5034737518581096e-06,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,3,2,4.23134260927327e-05,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,3,3,0.00834345817565918,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,4,0,0.6820011734962463,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,4,1,0.03095775656402111,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,4,2,0.7397968769073486,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,4,3,0.4334651231765747,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,5,0,0.0240184236317873,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,5,1,0.0015687389532104135,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,5,2,0.00011698070738930255,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,82,5,3,0.00018158559396397322,0.3199999928474426,8077.740234375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,0,0,0.006480105686932802,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,0,1,0.010032670572400093,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,0,2,0.009571945294737816,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,0,3,0.006990126799792051,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,1,0,0.012527517974376678,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,1,1,0.003065661992877722,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,1,2,4.8687994421925396e-05,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,1,3,0.0023296186700463295,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,2,0,0.0005798240890726447,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,2,1,0.009316916577517986,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,2,2,0.010307966731488705,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,2,3,1.0592276339593809e-05,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,3,0,0.002909993287175894,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,3,1,1.6831008906592615e-05,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,3,2,1.233250350196613e-05,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,3,3,0.01065127644687891,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,4,0,0.17364078760147095,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,4,1,0.0003901173477061093,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,4,2,0.2278822958469391,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,4,3,0.07849156856536865,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,5,0,0.014094979502260685,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,5,1,0.01860523410141468,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,5,2,0.00012939918087795377,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,83,5,3,4.914540841127746e-05,0.019999999552965164,18420.9609375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,0,0,0.009780177846550941,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,0,1,0.012170203030109406,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,0,2,0.009776826947927475,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,0,3,0.00888282060623169,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,1,0,0.00709778955206275,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,1,1,0.0006448359927162528,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,1,2,0.00017029281298164278,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,1,3,0.003907932434231043,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,2,0,0.0008477020310238004,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,2,1,0.013405269011855125,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,2,2,0.009788542985916138,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,2,3,8.809960127109662e-05,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,3,0,0.0019923702348023653,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,3,1,8.207486825995147e-05,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,3,2,0.00020657198911067098,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,3,3,0.011158241890370846,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,4,0,0.6035189032554626,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,4,1,0.023743141442537308,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,4,2,0.7123612761497498,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,4,3,0.2952597439289093,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,5,0,0.02136247791349888,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,5,1,0.0006718274671584368,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,5,2,0.01613520085811615,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,84,5,3,0.0001778265432221815,0.30000001192092896,8727.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,0,0,0.00653959671035409,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,0,1,0.011138875037431717,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,0,2,0.010148346424102783,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,0,3,0.010066552087664604,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,1,0,0.0121530219912529,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,1,1,0.0006081235478632152,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,1,2,0.00014342108624987304,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,1,3,0.0034826421178877354,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,2,0,0.0008352137519977987,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,2,1,0.011908460408449173,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,2,2,0.01113125216215849,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,2,3,0.0004513412422966212,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,3,0,0.0024877507239580154,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,3,1,1.2242144009633193e-07,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,3,2,9.81792836682871e-05,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,3,3,0.0076880063861608505,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,4,0,0.6252524852752686,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,4,1,0.03138256445527077,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,4,2,0.6952184438705444,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,4,3,0.3594447076320648,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,5,0,0.02171705663204193,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,5,1,0.02113044448196888,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,5,2,0.0005599117139354348,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,85,5,3,8.715568401385099e-05,0.1599999964237213,6807.10009765625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,0,0,0.008993620052933693,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,0,1,0.01164514385163784,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,0,2,0.008824711665511131,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,0,3,0.008324695751070976,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,1,0,0.01082906685769558,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,1,1,0.0005571607034653425,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,1,2,0.00012437874102033675,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,1,3,0.0018217595061287284,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,2,0,0.0005677787703461945,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,2,1,0.008993861265480518,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,2,2,0.008299828507006168,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,2,3,0.00019696114759426564,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,3,0,0.001963661052286625,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,3,1,9.636930826673051e-07,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,3,2,7.449814802384935e-06,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,3,3,0.005837286822497845,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,4,0,0.1975078582763672,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,4,1,0.0003531636612024158,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,4,2,0.2880038619041443,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,4,3,0.08131256699562073,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,5,0,0.0046784598380327225,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,5,1,0.020823249593377113,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,5,2,0.03442439064383507,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,86,5,3,7.033659494481981e-05,0.0,16405.16015625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,0,0,0.00566125800833106,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,0,1,0.01181120052933693,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,0,2,0.009940207935869694,0.03999999910593033,8763.8798828125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,87,0,3,0.007604467682540417,0.03999999910593033,8763.8798828125
