mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,9,0,0.012537597678601742,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,9,1,0.014839882962405682,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,9,2,0.014668898656964302,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,9,3,0.01294627320021391,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,9,4,0.013532783836126328,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,9,5,0.012475913390517235,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,9,6,0.01607433333992958,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,9,7,0.013199073262512684,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,9,8,0.01479864027351141,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,9,9,0.01371622085571289,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,9,10,0.013660217635333538,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,9,11,0.013100096955895424,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,10,0,0.01421209704130888,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,10,1,0.01370815560221672,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,10,2,0.010745448060333729,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,10,3,0.011833883821964264,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,10,4,0.009172413498163223,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,10,5,0.01262720674276352,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,10,6,0.011027601547539234,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,10,7,0.01201319694519043,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,10,8,0.010176965035498142,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,10,9,0.010037170723080635,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,10,10,0.013297230936586857,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,10,11,0.012298212386667728,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,11,0,0.006853959057480097,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,11,1,0.016176585108041763,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,11,2,0.005428267642855644,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,11,3,0.005193557124584913,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,11,4,0.00953421276062727,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,11,5,0.00757964001968503,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,11,6,0.007407742086797953,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,11,7,0.003112005302682519,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,11,8,0.013858799822628498,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,11,9,0.009419542737305164,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,11,10,0.002472891239449382,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,1,11,11,0.013357453048229218,0.0,21361.400390625
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,0,0,0.012886404991149902,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,0,1,0.012496909126639366,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,0,2,0.013264813460409641,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,0,3,0.013133518397808075,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,0,4,0.014002309180796146,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,0,5,0.014006685465574265,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,0,6,0.01368706300854683,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,0,7,0.01359520573168993,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,0,8,0.012070247903466225,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,0,9,0.013781284913420677,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,0,10,0.014412137679755688,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,0,11,0.013692554086446762,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,1,0,0.011466256342828274,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,1,1,0.012442138977348804,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,1,2,0.012404760345816612,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,1,3,0.013313575647771358,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,1,4,0.01264406368136406,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,1,5,0.01243165135383606,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,1,6,0.012653796933591366,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,1,7,0.012219262309372425,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,1,8,0.013825464062392712,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,1,9,0.012580144219100475,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,1,10,0.010825999081134796,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,1,11,0.012005682103335857,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,2,0,0.007189116440713406,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,2,1,0.012299099937081337,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,2,2,0.009506798349320889,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,2,3,0.012855376116931438,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,2,4,0.009060516022145748,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,2,5,0.013588950969278812,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,2,6,0.012678060680627823,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,2,7,0.0076157390139997005,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,2,8,0.014345027506351471,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,2,9,0.00836796872317791,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,2,10,0.012183618731796741,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,2,11,0.010210510343313217,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,3,0,0.008217900060117245,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,3,1,0.005754660349339247,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,3,2,0.0038652331568300724,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,3,3,0.0030444511212408543,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,3,4,0.004622028209269047,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,3,5,0.0010803129989653826,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,3,6,0.004542007576674223,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,3,7,0.00430361507460475,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,3,8,0.011058257892727852,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,3,9,0.010894968174397945,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,3,10,0.008006583899259567,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,3,11,0.0014529770705848932,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,4,0,0.004865644965320826,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,4,1,0.0039976658299565315,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,4,2,0.010601203888654709,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,4,3,0.010156034491956234,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,4,4,0.007636074908077717,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,4,5,0.004206822253763676,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,4,6,0.010009577497839928,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,4,7,0.0030118345748633146,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,4,8,0.009477593936026096,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,4,9,0.009926130063831806,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,4,10,0.0015970984240993857,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,4,11,0.012549699284136295,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,5,0,0.012748475186526775,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,5,1,0.01309197023510933,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,5,2,0.010005257092416286,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,5,3,0.01225430890917778,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,5,4,0.014238362200558186,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,5,5,0.010619081556797028,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,5,6,0.012628573924303055,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,5,7,0.013014272786676884,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,5,8,0.010851820930838585,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,5,9,0.013563817366957664,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,5,10,0.01429253350943327,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,5,11,0.013413943350315094,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,6,0,0.012301771901547909,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,6,1,0.011949625797569752,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,6,2,0.012174535542726517,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,6,3,0.0097555136308074,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,6,4,0.0144313620403409,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,6,5,0.011253941804170609,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,6,6,0.0149028729647398,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,6,7,0.007434080820530653,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,6,8,0.0058239842765033245,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,6,9,0.010683638043701649,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,6,10,0.006219993811100721,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,6,11,0.014653956517577171,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,7,0,0.012219969183206558,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,7,1,0.011124683544039726,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,7,2,0.013708055019378662,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,7,3,0.012532247230410576,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,7,4,0.012136551551520824,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,7,5,0.013829871080815792,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,7,6,0.011291738599538803,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,7,7,0.013063881546258926,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,7,8,0.010856193490326405,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,7,9,0.013363960199058056,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,7,10,0.012159259058535099,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,7,11,0.01401890255510807,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,8,0,0.015701469033956528,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,8,1,0.011732199229300022,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,8,2,0.015153026208281517,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,8,3,0.014742153696715832,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,8,4,0.012423175387084484,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,8,5,0.014346127398312092,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,8,6,0.012346181087195873,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,8,7,0.013883254490792751,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,8,8,0.01531543955206871,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,8,9,0.015231769531965256,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,8,10,0.011632856912910938,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,8,11,0.013937968760728836,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,9,0,0.012148648500442505,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,9,1,0.013388995081186295,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,9,2,0.014323289506137371,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,9,3,0.012669125571846962,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,9,4,0.014097839593887329,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,9,5,0.01346698496490717,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,9,6,0.015830213204026222,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,9,7,0.013642776757478714,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,9,8,0.012409201823174953,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,9,9,0.013210211880505085,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,9,10,0.0130856242030859,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,9,11,0.013564974069595337,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,10,0,0.015073047019541264,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,10,1,0.013951641507446766,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,10,2,0.01038872916251421,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,10,3,0.011031272821128368,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,10,4,0.010417645797133446,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,10,5,0.013462672010064125,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,10,6,0.017868423834443092,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,10,7,0.012800690717995167,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,10,8,0.012243585661053658,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,10,9,0.00841754674911499,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,10,10,0.011017579585313797,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,10,11,0.012026149779558182,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,11,0,0.008261577226221561,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,11,1,0.01575898937880993,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,11,2,0.007604511920362711,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,11,3,0.006249651778489351,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,11,4,0.010633770376443863,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,11,5,0.006815420463681221,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,11,6,0.008521709591150284,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,11,7,0.005666297860443592,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,11,8,0.01208545919507742,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,11,9,0.00809140969067812,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,11,10,0.0035102686379104853,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,2,11,11,0.012028834782540798,0.0,20846.5
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,0,0,0.012404276989400387,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,0,1,0.013516834005713463,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,0,2,0.014035257510840893,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,0,3,0.013852518051862717,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,0,4,0.01311233639717102,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,0,5,0.013535666279494762,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,0,6,0.013013013638556004,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,0,7,0.014452862553298473,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,0,8,0.013586423359811306,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,0,9,0.013241564854979515,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,0,10,0.014332904480397701,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,0,11,0.01264923345297575,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,1,0,0.012608062475919724,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,1,1,0.012922773137688637,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,1,2,0.013183021917939186,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,1,3,0.01310239639133215,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,1,4,0.012285435572266579,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,1,5,0.012566328048706055,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,1,6,0.014249289408326149,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,1,7,0.011353755369782448,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,1,8,0.014795414172112942,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,1,9,0.013160147704184055,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,1,10,0.012427271343767643,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,1,11,0.013600082136690617,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,2,0,0.007178423926234245,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,2,1,0.010052233934402466,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,2,2,0.009011870250105858,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,2,3,0.012314653024077415,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,2,4,0.009675081819295883,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,2,5,0.011494376696646214,0.0,22002.580078125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,3,2,6,0.011720427311956882,0.0,22002.580078125
