mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,10,3,1,0.013425158336758614,0.0,31179.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,10,3,2,0.01363741047680378,0.0,31179.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,10,3,3,0.01388415228575468,0.0,31179.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,10,4,0,0.01318536326289177,0.0,31179.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,10,4,1,0.013738017529249191,0.0,31179.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,10,4,2,0.008473854511976242,0.0,31179.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,10,4,3,0.01103406772017479,0.0,31179.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,10,5,0,0.013090154156088829,0.0,31179.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,10,5,1,0.008175486698746681,0.0,31179.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,10,5,2,0.012589255347847939,0.0,31179.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,10,5,3,0.007973923347890377,0.0,31179.66015625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,0,0,0.013569734059274197,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,0,1,0.014177023433148861,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,0,2,0.01572318561375141,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,0,3,0.012796768918633461,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,1,0,0.01408472191542387,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,1,1,0.012162618339061737,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,1,2,0.014122500084340572,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,1,3,0.014130101539194584,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,2,0,0.011218482628464699,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,2,1,0.012517961673438549,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,2,2,0.014223086647689342,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,2,3,0.013909106142818928,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,3,0,0.0157412588596344,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,3,1,0.013076161965727806,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,3,2,0.013271553441882133,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,3,3,0.016551747918128967,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,4,0,0.010023576207458973,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,4,1,0.013923455029726028,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,4,2,0.007689005695283413,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,4,3,0.012341771274805069,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,5,0,0.012897524982690811,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,5,1,0.010037516243755817,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,5,2,0.01295974850654602,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,11,5,3,0.00689507182687521,0.0,22504.880859375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,0,0,0.013952634297311306,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,0,1,0.012495371513068676,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,0,2,0.011991936713457108,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,0,3,0.012625627219676971,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,1,0,0.014216553419828415,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,1,1,0.013082653284072876,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,1,2,0.012871268205344677,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,1,3,0.012283180840313435,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,2,0,0.010519984178245068,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,2,1,0.012562012299895287,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,2,2,0.013673723675310612,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,2,3,0.014633344486355782,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,3,0,0.012080615386366844,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,3,1,0.013069049455225468,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,3,2,0.011341426521539688,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,3,3,0.009471667930483818,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,4,0,0.013108297251164913,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,4,1,0.01330134179443121,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,4,2,0.009899442084133625,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,4,3,0.010558051988482475,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,5,0,0.012220737524330616,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,5,1,0.009030929766595364,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,5,2,0.01239573210477829,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,12,5,3,0.007448050193488598,0.0,21926.01953125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,0,0,0.01334694866091013,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,0,1,0.014356431551277637,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,0,2,0.013621840626001358,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,0,3,0.01391285378485918,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,1,0,0.014159892685711384,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,1,1,0.013259928673505783,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,1,2,0.01419463288038969,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,1,3,0.013241580687463284,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,2,0,0.009621762670576572,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,2,1,0.013909241184592247,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,2,2,0.013220641762018204,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,2,3,0.014360733330249786,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,3,0,0.012148624286055565,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,3,1,0.013195905834436417,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,3,2,0.011086786165833473,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,3,3,0.009319582022726536,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,4,0,0.010355795733630657,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,4,1,0.012634748592972755,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,4,2,0.008006828837096691,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,4,3,0.009236381389200687,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,5,0,0.013059902936220169,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,5,1,0.008378001861274242,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,5,2,0.012367547489702702,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,13,5,3,0.006793650332838297,0.0,24683.69921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,0,0,0.013408715836703777,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,0,1,0.012282907031476498,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,0,2,0.015142662450671196,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,0,3,0.014270658604800701,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,1,0,0.015027659013867378,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,1,1,0.012142019346356392,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,1,2,0.012590663507580757,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,1,3,0.012781316414475441,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,2,0,0.01044485718011856,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,2,1,0.012398188933730125,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,2,2,0.015727942809462547,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,2,3,0.01481723040342331,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,3,0,0.011236636899411678,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,3,1,0.014896322041749954,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,3,2,0.013986770994961262,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,3,3,0.00915172416716814,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,4,0,0.0105233583599329,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,4,1,0.011255688965320587,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,4,2,0.008903120644390583,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,4,3,0.01015493180602789,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,5,0,0.012108644470572472,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,5,1,0.008081341162323952,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,5,2,0.01280849240720272,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,14,5,3,0.007578057702630758,0.0,28996.580078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,0,0,0.012750556692481041,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,0,1,0.013742511160671711,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,0,2,0.013461084105074406,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,0,3,0.014636877924203873,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,1,0,0.013498782180249691,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,1,1,0.011832049116492271,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,1,2,0.01365821622312069,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,1,3,0.013638040982186794,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,2,0,0.010029532015323639,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,2,1,0.013844985514879227,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,2,2,0.013699767179787159,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,2,3,0.013821150176227093,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,3,0,0.0155751658603549,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,3,1,0.012268648482859135,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,3,2,0.0127165662124753,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,3,3,0.010171826928853989,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,4,0,0.011440759524703026,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,4,1,0.013262918218970299,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,4,2,0.008168640546500683,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,4,3,0.010498312301933765,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,5,0,0.01358641404658556,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,5,1,0.009835850447416306,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,5,2,0.01310145016759634,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,15,5,3,0.0087444968521595,0.0,27181.759765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,0,0,0.01351215597242117,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,0,1,0.012931937351822853,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,0,2,0.01325305551290512,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,0,3,0.013813605532050133,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,1,0,0.013551652431488037,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,1,1,0.011734552681446075,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,1,2,0.013422264717519283,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,1,3,0.013558282516896725,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,2,0,0.009545613080263138,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,2,1,0.014445606619119644,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,2,2,0.014693024568259716,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,2,3,0.01366813201457262,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,3,0,0.013717284426093102,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,3,1,0.011442035436630249,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,3,2,0.011938672512769699,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,3,3,0.009516405873000622,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,4,0,0.01028506550937891,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,4,1,0.010172149166464806,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,4,2,0.007691291626542807,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,4,3,0.010003626346588135,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,5,0,0.012359242886304855,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,5,1,0.008510522544384003,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,5,2,0.01216732058674097,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,16,5,3,0.006287749391049147,0.0,26004.119140625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,0,0,0.013471389189362526,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,0,1,0.014488610439002514,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,0,2,0.013099316507577896,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,0,3,0.015012597665190697,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,1,0,0.013635056093335152,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,1,1,0.011986983008682728,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,1,2,0.012928063981235027,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,1,3,0.01404867134988308,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,2,0,0.011311233974993229,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,2,1,0.011769387871026993,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,2,2,0.012276026420295238,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,2,3,0.012766692787408829,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,3,0,0.011946773156523705,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,3,1,0.012284522876143456,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,3,2,0.012950245290994644,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,3,3,0.011329799890518188,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,4,0,0.013205251656472683,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,4,1,0.013067122548818588,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,4,2,0.0072114658541977406,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,4,3,0.008373505435883999,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,5,0,0.012321186251938343,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,5,1,0.010217986069619656,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,5,2,0.011554950848221779,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,17,5,3,0.007713839411735535,0.0,23390.19921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,0,0,0.01572798378765583,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,0,1,0.013934587128460407,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,0,2,0.013959705829620361,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,0,3,0.013780493289232254,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,1,0,0.014852476306259632,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,1,1,0.012502901256084442,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,1,2,0.012635660357773304,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,1,3,0.011697099544107914,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,2,0,0.010874373838305473,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,2,1,0.012739523313939571,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,2,2,0.013786611147224903,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,2,3,0.013320890255272388,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,3,0,0.013523994944989681,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,3,1,0.012388372793793678,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,3,2,0.011631722562015057,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,3,3,0.010421842336654663,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,4,0,0.013561040163040161,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,4,1,0.01330404169857502,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,4,2,0.006506263744086027,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,4,3,0.011135896667838097,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,5,0,0.01403043046593666,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,5,1,0.010562714189291,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,5,2,0.012516256421804428,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,18,5,3,0.007732306141406298,0.0,23678.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,0,0,0.014079158194363117,0.0,24902.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,0,1,0.01460376288741827,0.0,24902.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,0,2,0.015012843534350395,0.0,24902.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,0,3,0.015520392917096615,0.0,24902.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,1,0,0.014323371462523937,0.0,24902.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,1,1,0.012285337783396244,0.0,24902.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,1,2,0.012931443750858307,0.0,24902.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,1,3,0.014134691096842289,0.0,24902.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,2,0,0.0093970512971282,0.0,24902.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,2,1,0.011400468647480011,0.0,24902.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,2,2,0.014127319678664207,0.0,24902.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,2,3,0.012202556245028973,0.0,24902.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,3,0,0.012715964578092098,0.0,24902.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,3,1,0.01222141832113266,0.0,24902.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,3,2,0.011636026203632355,0.0,24902.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,3,3,0.0107087017968297,0.0,24902.5
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,19,4,0,0.009775974787771702,0.0,24902.5
