mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,2,7,0.013374269008636475,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,2,8,0.014335770159959793,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,2,9,0.014026574790477753,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,2,10,0.014167890883982182,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,2,11,0.013853012584149837,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,3,0,0.012973848730325699,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,3,1,0.014849625527858734,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,3,2,0.01278390921652317,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,3,3,0.013418961316347122,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,3,4,0.013491038233041763,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,3,5,0.012966983020305634,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,3,6,0.01272728480398655,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,3,7,0.013533208519220352,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,3,8,0.012409417890012264,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,3,9,0.01313865464180708,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,3,10,0.01357410941272974,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,3,11,0.014263949356973171,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,4,0,0.016135096549987793,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,4,1,0.012861520051956177,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,4,2,0.012831480242311954,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,4,3,0.013411546126008034,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,4,4,0.014541763812303543,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,4,5,0.012842671945691109,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,4,6,0.014182984828948975,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,4,7,0.013958567753434181,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,4,8,0.013000745326280594,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,4,9,0.01321885734796524,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,4,10,0.016249215230345726,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,4,11,0.014602634124457836,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,5,0,0.014545991085469723,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,5,1,0.014775143936276436,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,5,2,0.013037030585110188,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,5,3,0.011784627102315426,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,5,4,0.013481569476425648,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,5,5,0.012392026372253895,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,5,6,0.012806328944861889,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,5,7,0.011962192133069038,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,5,8,0.014083394780755043,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,5,9,0.013894621282815933,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,5,10,0.012226734310388565,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,5,11,0.014431392773985863,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,6,0,0.012672189623117447,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,6,1,0.012284066528081894,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,6,2,0.015251142904162407,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,6,3,0.012403441593050957,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,6,4,0.01318065170198679,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,6,5,0.012681419029831886,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,6,6,0.015018208883702755,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,6,7,0.013901811093091965,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,6,8,0.01366659626364708,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,6,9,0.01516714133322239,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,6,10,0.012830667197704315,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,6,11,0.013398456387221813,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,7,0,0.012561548501253128,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,7,1,0.015356543473899364,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,7,2,0.011923613958060741,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,7,3,0.013124518096446991,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,7,4,0.013063398189842701,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,7,5,0.013976696878671646,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,7,6,0.010488203726708889,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,7,7,0.014548055827617645,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,7,8,0.012390554882586002,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,7,9,0.01618805341422558,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,7,10,0.01288316585123539,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,7,11,0.012825489975512028,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,8,0,0.013499991036951542,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,8,1,0.012830679304897785,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,8,2,0.009865602478384972,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,8,3,0.014819370582699776,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,8,4,0.01517475862056017,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,8,5,0.01471299771219492,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,8,6,0.012063954025506973,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,8,7,0.013755437918007374,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,8,8,0.013550345785915852,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,8,9,0.014246883802115917,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,8,10,0.012691996060311794,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,8,11,0.014471272006630898,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,9,0,0.010716897435486317,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,9,1,0.01237502321600914,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,9,2,0.014078288339078426,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,9,3,0.013884228654205799,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,9,4,0.014206996187567711,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,9,5,0.012039759196341038,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,9,6,0.013282218016684055,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,9,7,0.013720951974391937,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,9,8,0.010975385084748268,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,9,9,0.01264985278248787,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,9,10,0.012435231357812881,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,9,11,0.011490307748317719,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,10,0,0.009016556665301323,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,10,1,0.013060275465250015,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,10,2,0.009315132163465023,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,10,3,0.011237125843763351,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,10,4,0.011998236179351807,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,10,5,0.013756675645709038,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,10,6,0.012352926656603813,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,10,7,0.01414161454886198,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,10,8,0.013529190793633461,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,10,9,0.011794472113251686,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,10,10,0.012897023931145668,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,10,11,0.007888211868703365,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,11,0,0.013008625246584415,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,11,1,0.010857637971639633,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,11,2,0.010637473315000534,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,11,3,0.007847826927900314,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,11,4,0.01209400873631239,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,11,5,0.010609205812215805,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,11,6,0.01132773794233799,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,11,7,0.01299215480685234,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,11,8,0.00959280040115118,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,11,9,0.011305085383355618,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,11,10,0.00862568523734808,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,68,11,11,0.010514093562960625,0.0,22433.9609375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,0,0,0.013985596597194672,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,0,1,0.013107947073876858,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,0,2,0.013102595694363117,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,0,3,0.014634029939770699,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,0,4,0.012553628534078598,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,0,5,0.014395195990800858,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,0,6,0.012946628034114838,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,0,7,0.013471312820911407,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,0,8,0.014303627423942089,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,0,9,0.014990138821303844,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,0,10,0.012942679226398468,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,0,11,0.013895907439291477,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,1,0,0.013325009495019913,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,1,1,0.01422592718154192,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,1,2,0.0138205885887146,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,1,3,0.012763449922204018,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,1,4,0.01352155301719904,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,1,5,0.013820634223520756,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,1,6,0.012799066491425037,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,1,7,0.012966007925570011,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,1,8,0.013194059953093529,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,1,9,0.013823503628373146,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,1,10,0.0134543776512146,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,1,11,0.013460488058626652,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,2,0,0.013014272786676884,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,2,1,0.014467152766883373,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,2,2,0.012871377170085907,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,2,3,0.014256416819989681,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,2,4,0.012923073954880238,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,2,5,0.01300582755357027,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,2,6,0.013831007294356823,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,2,7,0.012672693468630314,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,2,8,0.013270731084048748,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,2,9,0.013215861283242702,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,2,10,0.012442422099411488,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,2,11,0.015093461610376835,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,3,0,0.01275178324431181,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,3,1,0.013374862261116505,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,3,2,0.0129897715523839,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,3,3,0.01356898620724678,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,3,4,0.015127508901059628,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,3,5,0.013866208493709564,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,3,6,0.012630040757358074,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,3,7,0.012675478123128414,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,3,8,0.012775127775967121,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,3,9,0.011931674554944038,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,3,10,0.012757943011820316,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,3,11,0.012315005995333195,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,4,0,0.013320842757821083,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,4,1,0.01389082707464695,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,4,2,0.012253547087311745,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,4,3,0.013775918632745743,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,4,4,0.013489796780049801,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,4,5,0.014002141542732716,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,4,6,0.013013661839067936,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,4,7,0.014372455887496471,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,4,8,0.013181302696466446,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,4,9,0.01275404542684555,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,4,10,0.014124308712780476,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,4,11,0.01267170812934637,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,5,0,0.012669072486460209,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,5,1,0.013800355605781078,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,5,2,0.013560798019170761,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,5,3,0.013033108785748482,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,5,4,0.012728051282465458,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,5,5,0.013075576163828373,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,5,6,0.014365331269800663,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,5,7,0.01273695845156908,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,5,8,0.012829904444515705,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,5,9,0.013219781219959259,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,5,10,0.012695048935711384,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,5,11,0.01276651956140995,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,6,0,0.011939223855733871,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,6,1,0.01219845749437809,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,6,2,0.013889174908399582,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,6,3,0.013466264121234417,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,6,4,0.014135688543319702,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,6,5,0.011518535204231739,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,6,6,0.012278242036700249,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,6,7,0.011642690747976303,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,6,8,0.012718486599624157,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,6,9,0.014895379543304443,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,6,10,0.013250750489532948,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,6,11,0.012732877396047115,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,7,0,0.011760140769183636,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,7,1,0.013357967138290405,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,7,2,0.012991435825824738,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,7,3,0.012651991099119186,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,7,4,0.012766770087182522,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,7,5,0.01343001239001751,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,7,6,0.015231422148644924,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,7,7,0.013027651235461235,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,7,8,0.011825241148471832,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,7,9,0.014171749353408813,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,7,10,0.013058041222393513,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,7,11,0.01283959299325943,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,8,0,0.013006840832531452,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,8,1,0.013168053701519966,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,8,2,0.010782996192574501,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,8,3,0.012685529887676239,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,8,4,0.013585925102233887,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,8,5,0.01425835769623518,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,8,6,0.00954533088952303,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,8,7,0.013732008635997772,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,8,8,0.013532516546547413,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,8,9,0.012175040319561958,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,8,10,0.01327097974717617,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,8,11,0.012176623567938805,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,9,0,0.011435330845415592,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,9,1,0.013082175515592098,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,9,2,0.012811623513698578,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,9,3,0.012751758098602295,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,9,4,0.013648207299411297,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,9,5,0.012546285055577755,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,9,6,0.014010566286742687,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,9,7,0.013757657259702682,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,9,8,0.012279287911951542,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,9,9,0.012092622928321362,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,9,10,0.011142576113343239,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,9,11,0.01189479324966669,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,10,0,0.009520932100713253,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,10,1,0.01361573301255703,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,10,2,0.011140094138681889,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,10,3,0.011744256131350994,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,10,4,0.009937962517142296,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,10,5,0.01559951901435852,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,10,6,0.011132491752505302,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,10,7,0.011860888451337814,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,10,8,0.01346342358738184,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,10,9,0.011405362747609615,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,10,10,0.011765732429921627,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,10,11,0.007169972639530897,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,11,0,0.011581461876630783,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,11,1,0.013026352971792221,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,11,2,0.010294727049767971,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,11,3,0.009055588394403458,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,11,4,0.009942890144884586,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,11,5,0.01067345216870308,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,11,6,0.010087495669722557,0.0,24671.240234375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,69,11,7,0.010357622988522053,0.0,24671.240234375
