mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,0,2,0.014078681357204914,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,0,3,0.01278954278677702,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,1,0,0.01370298583060503,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,1,1,0.01225921232253313,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,1,2,0.013137035071849823,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,1,3,0.012954169884324074,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,2,0,0.014744853600859642,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,2,1,0.01561498548835516,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,2,2,0.014115368016064167,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,2,3,0.014689735136926174,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,3,0,0.014783525839447975,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,3,1,0.013833302073180676,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,3,2,0.014269895851612091,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,3,3,0.013800264336168766,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,4,0,0.014483804814517498,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,4,1,0.013618625700473785,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,4,2,0.012415070086717606,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,4,3,0.013672559522092342,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,5,0,0.01423943042755127,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,5,1,0.014980610460042953,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,5,2,0.013542250730097294,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,75,5,3,0.014014349319040775,0.0,23582.30078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,0,0,0.013217812404036522,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,0,1,0.0136245246976614,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,0,2,0.013796348124742508,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,0,3,0.013687274418771267,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,1,0,0.01369380857795477,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,1,1,0.013566922396421432,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,1,2,0.013592987321317196,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,1,3,0.013019081205129623,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,2,0,0.01564895361661911,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,2,1,0.012720379047095776,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,2,2,0.012235733680427074,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,2,3,0.015056726522743702,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,3,0,0.013237006962299347,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,3,1,0.014263567514717579,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,3,2,0.014122238382697105,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,3,3,0.013339813798666,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,4,0,0.013713237829506397,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,4,1,0.013668648898601532,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,4,2,0.013100496493279934,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,4,3,0.013087639585137367,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,5,0,0.01461401954293251,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,5,1,0.013850623741745949,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,5,2,0.01279513444751501,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,76,5,3,0.01351871807128191,0.0,25043.259765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,0,0,0.01370768342167139,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,0,1,0.013295070268213749,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,0,2,0.013438212685286999,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,0,3,0.01354403980076313,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,1,0,0.01368296705186367,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,1,1,0.01318340189754963,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,1,2,0.01485668495297432,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,1,3,0.01352519728243351,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,2,0,0.015989625826478004,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,2,1,0.014251978136599064,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,2,2,0.012498817406594753,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,2,3,0.014314535073935986,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,3,0,0.01447960827499628,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,3,1,0.01434059627354145,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,3,2,0.012836746871471405,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,3,3,0.013762447983026505,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,4,0,0.012887613847851753,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,4,1,0.013566180132329464,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,4,2,0.012911961413919926,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,4,3,0.01386150810867548,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,5,0,0.013734403997659683,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,5,1,0.01528728287667036,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,5,2,0.011247617192566395,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,77,5,3,0.012930388562381268,0.0,29444.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,0,0,0.014500903896987438,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,0,1,0.01344223227351904,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,0,2,0.013309713453054428,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,0,3,0.01319828350096941,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,1,0,0.013441992923617363,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,1,1,0.013549176044762135,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,1,2,0.013520384207367897,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,1,3,0.014674613252282143,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,2,0,0.01472553238272667,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,2,1,0.014643136411905289,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,2,2,0.01466437615454197,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,2,3,0.014165674336254597,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,3,0,0.01435045525431633,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,3,1,0.01412989106029272,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,3,2,0.013342835940420628,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,3,3,0.013373701833188534,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,4,0,0.014145424589514732,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,4,1,0.01404651254415512,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,4,2,0.012941893190145493,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,4,3,0.01231766864657402,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,5,0,0.013851714320480824,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,5,1,0.014266924932599068,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,5,2,0.01370890811085701,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,78,5,3,0.013534902594983578,0.0,24144.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,0,0,0.013445742428302765,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,0,1,0.01400243490934372,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,0,2,0.015880076214671135,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,0,3,0.01233903132379055,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,1,0,0.014928560703992844,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,1,1,0.013430489227175713,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,1,2,0.014243954792618752,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,1,3,0.013169033452868462,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,2,0,0.015801407396793365,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,2,1,0.014139504171907902,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,2,2,0.012624664232134819,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,2,3,0.012455540709197521,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,3,0,0.01470109447836876,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,3,1,0.013180715963244438,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,3,2,0.01325669139623642,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,3,3,0.013289107009768486,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,4,0,0.014453334733843803,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,4,1,0.013477508910000324,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,4,2,0.013952543959021568,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,4,3,0.014349907636642456,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,5,0,0.014264773577451706,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,5,1,0.013577330857515335,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,5,2,0.013139614835381508,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,79,5,3,0.014952256344258785,0.0,24424.119140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,0,0,0.013458299450576305,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,0,1,0.012527707032859325,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,0,2,0.013864818029105663,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,0,3,0.01395456399768591,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,1,0,0.014170532114803791,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,1,1,0.013521784916520119,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,1,2,0.013251318596303463,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,1,3,0.014245228841900826,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,2,0,0.014322709292173386,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,2,1,0.014909816905856133,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,2,2,0.012290260754525661,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,2,3,0.015005162917077541,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,3,0,0.016038641333580017,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,3,1,0.014213991351425648,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,3,2,0.0135431420058012,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,3,3,0.012741358019411564,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,4,0,0.012522689066827297,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,4,1,0.01492439117282629,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,4,2,0.013753428123891354,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,4,3,0.014407583512365818,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,5,0,0.013492587953805923,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,5,1,0.015309933573007584,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,5,2,0.014806990511715412,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,80,5,3,0.01470948476344347,0.0,20923.5
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,0,0,0.013708304613828659,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,0,1,0.014096182771027088,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,0,2,0.0158015638589859,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,0,3,0.012688299641013145,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,1,0,0.013633170165121555,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,1,1,0.013865654356777668,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,1,2,0.013690504245460033,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,1,3,0.013492814265191555,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,2,0,0.014360077679157257,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,2,1,0.01415390893816948,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,2,2,0.013019789010286331,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,2,3,0.012629233300685883,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,3,0,0.01503994781523943,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,3,1,0.013640504330396652,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,3,2,0.013570955023169518,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,3,3,0.013153987005352974,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,4,0,0.014009879902005196,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,4,1,0.014250525273382664,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,4,2,0.012597918510437012,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,4,3,0.013997257687151432,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,5,0,0.014711086638271809,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,5,1,0.014244717545807362,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,5,2,0.013316796161234379,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,81,5,3,0.013582563027739525,0.0,23228.19921875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,0,0,0.014064732007682323,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,0,1,0.013339914381504059,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,0,2,0.013737432658672333,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,0,3,0.013072092086076736,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,1,0,0.014968257397413254,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,1,1,0.013403335586190224,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,1,2,0.014886793680489063,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,1,3,0.013292479328811169,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,2,0,0.014572454616427422,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,2,1,0.013158850371837616,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,2,2,0.01409108191728592,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,2,3,0.01581677235662937,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,3,0,0.014158524572849274,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,3,1,0.013615903444588184,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,3,2,0.012937796302139759,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,3,3,0.015222503803670406,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,4,0,0.013597078621387482,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,4,1,0.013534215278923512,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,4,2,0.011786279268562794,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,4,3,0.01386808231472969,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,5,0,0.01436581276357174,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,5,1,0.014675630256533623,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,5,2,0.01321583241224289,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,82,5,3,0.013085241429507732,0.0,26588.560546875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,0,0,0.01477478165179491,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,0,1,0.013552768155932426,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,0,2,0.012757782824337482,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,0,3,0.013274278491735458,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,1,0,0.014137877151370049,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,1,1,0.013152118772268295,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,1,2,0.013054599985480309,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,1,3,0.013251984491944313,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,2,0,0.01518012024462223,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,2,1,0.015625782310962677,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,2,2,0.01343014556914568,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,2,3,0.013859854079782963,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,3,0,0.015463287010788918,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,3,1,0.014359522610902786,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,3,2,0.012509883381426334,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,3,3,0.014215102419257164,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,4,0,0.01371162198483944,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,4,1,0.012816106900572777,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,4,2,0.013038303703069687,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,4,3,0.014348736964166164,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,5,0,0.014812689274549484,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,5,1,0.014167945832014084,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,5,2,0.014060617424547672,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,83,5,3,0.014461969025433064,0.0,24017.939453125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,0,0,0.013418475165963173,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,0,1,0.013820549473166466,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,0,2,0.01278221607208252,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,0,3,0.015079837292432785,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,1,0,0.014659193344414234,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,1,1,0.013393434695899487,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,1,2,0.013910775072872639,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,1,3,0.01263933815062046,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,2,0,0.01540845725685358,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,2,1,0.01463283784687519,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,2,2,0.01298141572624445,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,2,3,0.01382213830947876,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,3,0,0.01423842553049326,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,3,1,0.013689272105693817,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,3,2,0.013191652484238148,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,3,3,0.014069397002458572,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,4,0,0.014184520579874516,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,4,1,0.0148383853957057,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,4,2,0.013427508063614368,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,4,3,0.014087590388953686,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,5,0,0.01469804160296917,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,5,1,0.015127960592508316,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,5,2,0.013199187815189362,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,84,5,3,0.012625690549612045,0.0,25388.900390625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,0,0,0.013310831040143967,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,0,1,0.013961932621896267,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,0,2,0.014197212643921375,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,0,3,0.014028732664883137,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,1,0,0.013268359936773777,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,1,1,0.013191324658691883,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,1,2,0.013976036570966244,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,1,3,0.01218590047210455,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,2,0,0.014330676756799221,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,2,1,0.01467381976544857,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,2,2,0.013318373821675777,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,2,3,0.015311460942029953,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,3,0,0.01492997258901596,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,3,1,0.014513816684484482,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,3,2,0.012351717799901962,0.0,22533.619140625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,85,3,3,0.014040901325643063,0.0,22533.619140625
