mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,4,4,0.012807722203433514,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,4,5,0.01334804855287075,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,4,6,0.014633328653872013,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,4,7,0.013228756375610828,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,4,8,0.011432631872594357,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,4,9,0.011352157220244408,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,4,10,0.01397080346941948,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,4,11,0.01283164881169796,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,5,0,0.012705188244581223,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,5,1,0.01150358933955431,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,5,2,0.013395518995821476,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,5,3,0.013016734272241592,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,5,4,0.011831512674689293,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,5,5,0.015311699360609055,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,5,6,0.012617516331374645,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,5,7,0.012508129701018333,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,5,8,0.010208774358034134,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,5,9,0.014610269106924534,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,5,10,0.012832751497626305,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,5,11,0.014925936236977577,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,6,0,0.012916863895952702,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,6,1,0.013750200159847736,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,6,2,0.016278374940156937,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,6,3,0.01162468921393156,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,6,4,0.014118660241365433,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,6,5,0.013511539436876774,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,6,6,0.01342847105115652,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,6,7,0.012089040130376816,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,6,8,0.014702948741614819,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,6,9,0.015974195674061775,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,6,10,0.01347906980663538,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,6,11,0.013164098374545574,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,7,0,0.010157901793718338,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,7,1,0.013230307027697563,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,7,2,0.014681750908493996,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,7,3,0.014818932861089706,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,7,4,0.011458694003522396,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,7,5,0.012489589862525463,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,7,6,0.01213361881673336,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,7,7,0.016529923304915428,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,7,8,0.012951279990375042,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,7,9,0.01667587272822857,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,7,10,0.011209657415747643,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,7,11,0.015589269809424877,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,8,0,0.01432911865413189,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,8,1,0.012363177724182606,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,8,2,0.014207920990884304,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,8,3,0.012801588512957096,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,8,4,0.013284432701766491,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,8,5,0.015519894659519196,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,8,6,0.009820472449064255,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,8,7,0.01108162384480238,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,8,8,0.013777251355350018,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,8,9,0.012760443612933159,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,8,10,0.01384393498301506,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,8,11,0.01311634574085474,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,9,0,0.013164856471121311,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,9,1,0.011030626483261585,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,9,2,0.013044202700257301,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,9,3,0.015732714906334877,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,9,4,0.014322075992822647,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,9,5,0.013002506457269192,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,9,6,0.011243275366723537,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,9,7,0.016631558537483215,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,9,8,0.015868909657001495,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,9,9,0.01575278490781784,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,9,10,0.014887544326484203,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,9,11,0.013938719406723976,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,10,0,0.01183698046952486,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,10,1,0.012500823475420475,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,10,2,0.015503820963203907,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,10,3,0.018773242831230164,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,10,4,0.01367216370999813,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,10,5,0.016016071662306786,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,10,6,0.013284976594150066,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,10,7,0.012908265925943851,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,10,8,0.011859728954732418,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,10,9,0.014407741837203503,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,10,10,0.015937699005007744,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,10,11,0.012655619531869888,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,11,0,0.013710257597267628,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,11,1,0.014546108432114124,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,11,2,0.01295568235218525,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,11,3,0.013589402660727501,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,11,4,0.012784281745553017,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,11,5,0.013638581149280071,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,11,6,0.015575357712805271,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,11,7,0.014622313901782036,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,11,8,0.011309469118714333,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,11,9,0.012245092540979385,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,11,10,0.013800878077745438,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,80,11,11,0.013296205550432205,0.0,21759.83984375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,0,0,0.01431277021765709,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,0,1,0.013707504607737064,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,0,2,0.013495954684913158,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,0,3,0.015593845397233963,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,0,4,0.012985404580831528,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,0,5,0.013565084896981716,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,0,6,0.013566136360168457,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,0,7,0.014020765200257301,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,0,8,0.013520271517336369,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,0,9,0.014099416323006153,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,0,10,0.012862971052527428,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,0,11,0.014143811538815498,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,1,0,0.014370632357895374,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,1,1,0.013639138080179691,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,1,2,0.01363458763808012,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,1,3,0.012943679466843605,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,1,4,0.013305896893143654,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,1,5,0.013879860751330853,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,1,6,0.013148573227226734,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,1,7,0.013750591315329075,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,1,8,0.014639240689575672,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,1,9,0.01406031847000122,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,1,10,0.01236298680305481,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,1,11,0.01312654372304678,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,2,0,0.013075590133666992,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,2,1,0.012125898152589798,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,2,2,0.01385143306106329,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,2,3,0.011988628655672073,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,2,4,0.014081448316574097,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,2,5,0.015300290659070015,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,2,6,0.013150292448699474,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,2,7,0.013292767107486725,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,2,8,0.013487081974744797,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,2,9,0.013876872137188911,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,2,10,0.0157391969114542,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,2,11,0.012675064615905285,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,3,0,0.013584853149950504,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,3,1,0.012758375145494938,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,3,2,0.013401081785559654,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,3,3,0.014308133162558079,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,3,4,0.014942968264222145,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,3,5,0.01286702137440443,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,3,6,0.016042226925492287,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,3,7,0.014265435747802258,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,3,8,0.014426490291953087,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,3,9,0.013778477907180786,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,3,10,0.01345723308622837,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,3,11,0.01557563804090023,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,4,0,0.014634333550930023,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,4,1,0.014956499449908733,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,4,2,0.014950577169656754,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,4,3,0.01338756550103426,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,4,4,0.01340953353792429,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,4,5,0.013678555376827717,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,4,6,0.014335529878735542,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,4,7,0.013123544864356518,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,4,8,0.012096169404685497,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,4,9,0.011823434382677078,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,4,10,0.013128087855875492,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,4,11,0.014047589153051376,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,5,0,0.013355166651308537,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,5,1,0.012014670297503471,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,5,2,0.013661068864166737,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,5,3,0.013812053948640823,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,5,4,0.011837972328066826,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,5,5,0.015240676701068878,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,5,6,0.012472778558731079,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,5,7,0.012253991328179836,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,5,8,0.010638467036187649,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,5,9,0.013813653029501438,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,5,10,0.012169715017080307,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,5,11,0.015093998983502388,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,6,0,0.012395041063427925,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,6,1,0.013551395386457443,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,6,2,0.0157375056296587,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,6,3,0.011224891059100628,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,6,4,0.014653277583420277,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,6,5,0.013856044970452785,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,6,6,0.014011411927640438,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,6,7,0.012557214125990868,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,6,8,0.01603991724550724,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,6,9,0.016868386417627335,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,6,10,0.013271665200591087,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,6,11,0.013274537399411201,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,7,0,0.010249515995383263,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,7,1,0.013560423627495766,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,7,2,0.013960187323391438,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,7,3,0.014768210239708424,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,7,4,0.011494480073451996,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,7,5,0.012469054199755192,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,7,6,0.01280023530125618,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,7,7,0.015296819619834423,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,7,8,0.012333670631051064,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,7,9,0.01579742692410946,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,7,10,0.010923015885055065,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,7,11,0.01674836128950119,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,8,0,0.014432706870138645,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,8,1,0.01255924440920353,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,8,2,0.015088126994669437,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,8,3,0.013139225542545319,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,8,4,0.014336414635181427,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,8,5,0.015819042921066284,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,8,6,0.00995840784162283,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,8,7,0.012049129232764244,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,8,8,0.01393873617053032,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,8,9,0.012875551357865334,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,8,10,0.013239610008895397,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,8,11,0.013050283305346966,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,9,0,0.013693554326891899,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,9,1,0.011090307496488094,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,9,2,0.0128771448507905,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,9,3,0.015334511175751686,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,9,4,0.014893795363605022,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,9,5,0.013387776911258698,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,9,6,0.011269154958426952,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,9,7,0.0165341068059206,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,9,8,0.01582280732691288,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,9,9,0.015641145408153534,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,9,10,0.014572667889297009,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,9,11,0.012980668805539608,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,10,0,0.01133287325501442,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,10,1,0.012524188496172428,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,10,2,0.015165526419878006,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,10,3,0.018871856853365898,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,10,4,0.014481587335467339,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,10,5,0.015938689932227135,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,10,6,0.013530021533370018,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,10,7,0.01309962011873722,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,10,8,0.01125395204871893,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,10,9,0.013597557321190834,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,10,10,0.01588907092809677,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,10,11,0.012454836629331112,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,11,0,0.013701699674129486,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,11,1,0.01466671098023653,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,11,2,0.012423829175531864,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,11,3,0.013442622497677803,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,11,4,0.012334538623690605,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,11,5,0.014035909436643124,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,11,6,0.014070588164031506,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,11,7,0.014497523196041584,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,11,8,0.011527668684720993,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,11,9,0.01227426528930664,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,11,10,0.01417062059044838,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,81,11,11,0.013662897050380707,0.0,24975.240234375
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,0,0,0.01227162592113018,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,0,1,0.012774317525327206,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,0,2,0.0137894656509161,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,0,3,0.01297216210514307,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,0,4,0.01532976608723402,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,0,5,0.012194056063890457,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,0,6,0.012301892973482609,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,0,7,0.01336168684065342,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,0,8,0.015083279460668564,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,0,9,0.013075296767055988,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,0,10,0.013174657709896564,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,0,11,0.01411877665668726,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,1,0,0.014224213548004627,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,1,1,0.01263658981770277,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,1,2,0.012873348779976368,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,1,3,0.013134577311575413,0.0,24320.01953125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,82,1,4,0.014968495815992355,0.0,24320.01953125
