mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,79,5,5,0.005291150417178869,0.30000001192092896,2443.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,79,5,6,0.00022813929535914212,0.30000001192092896,2443.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,79,5,7,4.28300410248994e-07,0.30000001192092896,2443.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,0,0,0.0014426133129745722,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,0,1,1.1290555448795203e-05,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,0,2,0.004421847872436047,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,0,3,0.008741057477891445,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,0,4,0.00040711258770897985,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,0,5,0.004628743976354599,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,0,6,0.0029085802379995584,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,0,7,0.01129024289548397,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,1,0,0.00018764026754070073,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,1,1,9.470449003856629e-05,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,1,2,0.0010343407047912478,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,1,3,0.0006053919205442071,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,1,4,7.993593499122653e-06,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,1,5,2.7548474463401362e-05,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,1,6,0.0019342552404850721,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,1,7,0.0028971275314688683,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,2,0,0.0034881653264164925,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,2,1,0.0007287436746992171,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,2,2,8.485481067799228e-11,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,2,3,0.00048652468831278384,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,2,4,0.010039158165454865,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,2,5,0.0006005957839079201,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,2,6,0.003980190958827734,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,2,7,0.00853413064032793,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,3,0,0.015921782702207565,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,3,1,2.958597178803757e-05,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,3,2,0.0034095970913767815,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,3,3,0.0007072217995300889,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,3,4,0.0472070537507534,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,3,5,0.002078395104035735,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,3,6,0.0028878517914563417,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,3,7,0.5132501125335693,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,4,0,0.0024759091902524233,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,4,1,0.012376860715448856,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,4,2,0.6838940978050232,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,4,3,0.794851541519165,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,4,4,0.8630506992340088,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,4,5,0.0008545483578927815,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,4,6,0.0861213207244873,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,4,7,0.6311113238334656,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,5,0,2.8475816280527916e-22,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,5,1,1.4555394955095835e-05,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,5,2,0.0018620449118316174,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,5,3,7.353232775550878e-15,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,5,4,5.476777573676372e-07,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,5,5,0.0006096115102991462,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,5,6,4.6245066442907046e-08,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,80,5,7,4.6452601765167856e-09,0.10000000149011612,3183.4599609375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,0,0,0.0012965725036337972,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,0,1,2.3122454877011478e-05,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,0,2,0.008908671326935291,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,0,3,0.007914085872471333,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,0,4,0.0005952197243459523,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,0,5,0.004521471913903952,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,0,6,0.0013537274207919836,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,0,7,0.012163114733994007,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,1,0,0.00014689225645270199,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,1,1,0.0004838382883463055,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,1,2,0.0010044723749160767,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,1,3,0.00021628770628012717,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,1,4,1.2575066648423672e-05,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,1,5,7.076051406329498e-05,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,1,6,0.0038703863974660635,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,1,7,0.006357359699904919,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,2,0,0.0024909749627113342,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,2,1,0.0007672642241232097,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,2,2,7.394229117885232e-10,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,2,3,0.00029325103969313204,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,2,4,0.010543296113610268,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,2,5,0.0009779707761481404,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,2,6,0.004492608364671469,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,2,7,0.009051807224750519,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,3,0,0.03300791233778,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,3,1,4.9264393453540833e-08,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,3,2,0.0007698584231548011,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,3,3,3.9611495594726875e-05,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,3,4,0.12787571549415588,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,3,5,0.00213626422919333,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,3,6,0.0031650809105485678,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,3,7,0.7370359301567078,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,4,0,0.0006842290749773383,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,4,1,0.0022004798520356417,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,4,2,0.8956047296524048,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,4,3,0.9779788851737976,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,4,4,0.9895578026771545,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,4,5,0.000716794456820935,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,4,6,0.2645456790924072,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,4,7,0.8289631605148315,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,5,0,3.257396539438049e-20,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,5,1,0.05958295240998268,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,5,2,0.05806170776486397,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,5,3,8.638974952068779e-12,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,5,4,0.05945434048771858,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,5,5,6.907404895173386e-05,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,5,6,3.2695291452000674e-07,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,81,5,7,3.108692747666453e-10,0.41999998688697815,213.39999389648438
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,0,0,0.0009882646845653653,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,0,1,4.07651714340318e-06,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,0,2,0.008477140218019485,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,0,3,0.0077858008444309235,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,0,4,0.0003024903417099267,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,0,5,0.004597311839461327,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,0,6,0.001532020978629589,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,0,7,0.015903189778327942,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,1,0,0.0001103631584555842,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,1,1,0.00010454996663611382,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,1,2,0.0009394152439199388,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,1,3,0.0003175953752361238,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,1,4,6.750506145181134e-06,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,1,5,6.42379600321874e-05,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,1,6,0.0023902198299765587,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,1,7,0.0059164222329854965,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,2,0,0.003957589156925678,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,2,1,0.0008980666170828044,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,2,2,7.225381404296627e-11,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,2,3,0.0003242962702643126,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,2,4,0.00995547790080309,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,2,5,0.0007221876294352114,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,2,6,0.0037479307502508163,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,2,7,0.009101346135139465,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,3,0,0.019559314474463463,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,3,1,0.0020908163860440254,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,3,2,0.0011634563561528921,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,3,3,0.004023920278996229,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,3,4,0.08435007184743881,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,3,5,0.0038610228803008795,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,3,6,0.004175405949354172,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,3,7,0.6193053126335144,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,4,0,0.004177469294518232,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,4,1,0.007173338904976845,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,4,2,0.7873998880386353,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,4,3,0.866567075252533,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,4,4,0.9406100511550903,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,4,5,0.006114593241363764,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,4,6,0.1251792460680008,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,4,7,0.6071069836616516,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,5,0,1.3107333529660536e-07,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,5,1,0.019164985045790672,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,5,2,0.02742251381278038,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,5,3,2.282938282860414e-07,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,5,4,0.020000118762254715,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,5,5,0.021314332261681557,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,5,6,0.011268033646047115,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,82,5,7,0.00357730221003294,0.2800000011920929,2845.719970703125
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,0,0,0.001313494867645204,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,0,1,5.580474862654228e-06,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,0,2,0.006904506590217352,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,0,3,0.008077573031187057,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,0,4,0.0008695660508237779,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,0,5,0.006523292511701584,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,0,6,0.0017967206658795476,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,0,7,0.016559362411499023,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,1,0,0.0001966450799955055,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,1,1,0.0007060710922814906,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,1,2,0.0009158365428447723,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,1,3,0.0005330232670530677,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,1,4,1.9301322026876733e-05,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,1,5,0.00021556898718699813,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,1,6,0.004366331268101931,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,1,7,0.011732740327715874,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,2,0,0.002588738454505801,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,2,1,0.0011604480678215623,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,2,2,9.662991934389353e-11,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,2,3,0.000283523608231917,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,2,4,0.011849126778542995,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,2,5,0.0008360292995348573,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,2,6,0.005037516821175814,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,2,7,0.008638907223939896,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,3,0,0.023409366607666016,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,3,1,0.004195139277726412,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,3,2,0.0039033014327287674,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,3,3,0.004308098461478949,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,3,4,0.07767104357481003,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,3,5,0.0036640004254877567,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,3,6,0.0058985198847949505,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,3,7,0.5950608849525452,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,4,0,0.0028430833481252193,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,4,1,0.007846090942621231,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,4,2,0.7622663974761963,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,4,3,0.8546093106269836,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,4,4,0.8991847038269043,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,4,5,0.006709091830998659,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,4,6,0.11038415133953094,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,4,7,0.63018798828125,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,5,0,1.978837417482282e-06,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,5,1,0.0353056900203228,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,5,2,0.04666757211089134,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,5,3,8.979691656918476e-09,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,5,4,0.038326505571603775,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,5,5,0.00810113176703453,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,5,6,0.006854322738945484,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,83,5,7,0.00027032109210267663,0.2800000011920929,5184.31982421875
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,0,0,0.0014029928715899587,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,0,1,1.273373345611617e-05,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,0,2,0.006395537406206131,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,0,3,0.008686931803822517,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,0,4,0.00021401973208412528,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,0,5,0.0042770421132445335,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,0,6,0.002459294395521283,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,0,7,0.009715675376355648,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,1,0,0.00014797977928537875,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,1,1,6.67986023472622e-05,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,1,2,0.0003721655812114477,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,1,3,0.0008637429564259946,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,1,4,1.1857760910061188e-05,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,1,5,0.00010091941658174619,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,1,6,0.001928048674017191,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,1,7,0.005698437802493572,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,2,0,0.0022039669565856457,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,2,1,0.000925807747989893,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,2,2,8.638081916423346e-11,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,2,3,0.0003845054598059505,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,2,4,0.00995329674333334,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,2,5,0.0006656824261881411,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,2,6,0.004331377800554037,0.10000000149011612,5556.5
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,84,2,7,0.007604631595313549,0.10000000149011612,5556.5
