mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,0,0,0.014355305582284927,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,0,1,0.01341269165277481,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,0,2,0.014106673188507557,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,0,3,0.01425196137279272,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,1,0,0.01124326977878809,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,1,1,0.012542766518890858,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,1,2,0.009504749439656734,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,1,3,0.011280417442321777,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,2,0,0.008387139067053795,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,2,1,0.009456864558160305,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,2,2,0.011647031642496586,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,2,3,0.005969263147562742,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,3,0,0.00570602947846055,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,3,1,0.005144389346241951,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,3,2,0.001975329127162695,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,3,3,0.008344566449522972,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,4,0,0.015177909284830093,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,4,1,0.009756721556186676,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,4,2,0.01659318245947361,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,4,3,0.011225271970033646,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,5,0,0.01446753740310669,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,5,1,0.01846976764500141,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,5,2,0.01378678809851408,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,77,5,3,0.01074853166937828,0.0,26615.880859375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,0,0,0.01356538012623787,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,0,1,0.013438076712191105,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,0,2,0.013299444690346718,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,0,3,0.013956381939351559,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,1,0,0.011933219619095325,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,1,1,0.012480023317039013,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,1,2,0.00791065115481615,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,1,3,0.01236964575946331,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,2,0,0.009096597321331501,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,2,1,0.008499369956552982,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,2,2,0.009537210687994957,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,2,3,0.010290956124663353,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,3,0,0.0076911561191082,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,3,1,0.00824642088264227,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,3,2,0.003248630790039897,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,3,3,0.007947687990963459,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,4,0,0.013951041735708714,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,4,1,0.008574029430747032,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,4,2,0.024846553802490234,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,4,3,0.011011779308319092,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,5,0,0.018516013398766518,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,5,1,0.01370080467313528,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,5,2,0.012996013276278973,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,78,5,3,0.014517812989652157,0.0,28038.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,0,0,0.013948960229754448,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,0,1,0.013991408050060272,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,0,2,0.01426098495721817,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,0,3,0.013222596608102322,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,1,0,0.012125317938625813,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,1,1,0.011449274607002735,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,1,2,0.008978157304227352,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,1,3,0.01253515388816595,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,2,0,0.00949079543352127,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,2,1,0.018340809270739555,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,2,2,0.010358932428061962,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,2,3,0.007468331605195999,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,3,0,0.011774718761444092,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,3,1,0.01028428040444851,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,3,2,0.0033550942316651344,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,3,3,0.010647802613675594,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,4,0,0.010652732104063034,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,4,1,0.008581000380218029,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,4,2,0.007275846786797047,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,4,3,0.010538749396800995,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,5,0,0.012694108299911022,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,5,1,0.01509472168982029,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,5,2,0.010841759853065014,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,79,5,3,0.015446926467120647,0.0,22625.48046875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,0,0,0.014244001358747482,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,0,1,0.013414100743830204,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,0,2,0.012956712394952774,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,0,3,0.014831621199846268,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,1,0,0.011244603432714939,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,1,1,0.012543844059109688,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,1,2,0.01163689885288477,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,1,3,0.01346428133547306,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,2,0,0.008616799488663673,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,2,1,0.010449634864926338,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,2,2,0.00807194784283638,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,2,3,0.007441951427608728,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,3,0,0.006550346035510302,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,3,1,0.009249795228242874,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,3,2,0.002976395422592759,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,3,3,0.008664014749228954,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,4,0,0.011849353089928627,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,4,1,0.00795650389045477,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,4,2,0.010082168504595757,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,4,3,0.012637745589017868,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,5,0,0.012190241366624832,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,5,1,0.013096972368657589,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,5,2,0.011811293661594391,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,80,5,3,0.008032054640352726,0.0,25655.19921875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,0,0,0.012822529301047325,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,0,1,0.013109898194670677,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,0,2,0.013260986655950546,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,0,3,0.012535613030195236,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,1,0,0.012923969887197018,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,1,1,0.01362491026520729,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,1,2,0.01014132983982563,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,1,3,0.012745417654514313,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,2,0,0.010220926254987717,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,2,1,0.013114413246512413,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,2,2,0.008875503204762936,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,2,3,0.007900846190750599,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,3,0,0.006850898265838623,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,3,1,0.0058256518095731735,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,3,2,0.0020120274275541306,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,3,3,0.01131888385862112,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,4,0,0.01476618554443121,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,4,1,0.005738337058573961,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,4,2,0.00897100567817688,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,4,3,0.012049699202179909,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,5,0,0.012014768086373806,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,5,1,0.012125450186431408,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,5,2,0.012795201502740383,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,81,5,3,0.009321833960711956,0.0,24768.439453125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,0,0,0.01299543958157301,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,0,1,0.014626904390752316,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,0,2,0.013590803369879723,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,0,3,0.012944411486387253,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,1,0,0.010233420878648758,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,1,1,0.01214657537639141,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,1,2,0.009961776435375214,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,1,3,0.011472251266241074,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,2,0,0.009269744157791138,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,2,1,0.00954827293753624,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,2,2,0.012609370984137058,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,2,3,0.006938859820365906,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,3,0,0.004891440272331238,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,3,1,0.005796012468636036,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,3,2,0.0021527125500142574,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,3,3,0.009859918616712093,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,4,0,0.011746003292500973,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,4,1,0.008221466094255447,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,4,2,0.014580321498215199,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,4,3,0.010959831066429615,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,5,0,0.013779028318822384,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,5,1,0.012144604697823524,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,5,2,0.010640360414981842,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,82,5,3,0.0069466400891542435,0.0,23879.560546875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,0,0,0.013170181773602962,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,0,1,0.013753929175436497,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,0,2,0.012608946301043034,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,0,3,0.014567825943231583,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,1,0,0.011140414513647556,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,1,1,0.012552228756248951,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,1,2,0.009147383272647858,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,1,3,0.010760885663330555,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,2,0,0.00685219606384635,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,2,1,0.007821694947779179,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,2,2,0.011871798895299435,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,2,3,0.00555224996060133,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,3,0,0.0042480481788516045,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,3,1,0.005504706408828497,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,3,2,0.0016185767017304897,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,3,3,0.006838476750999689,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,4,0,0.013631012290716171,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,4,1,0.011522664688527584,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,4,2,0.010169513523578644,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,4,3,0.011173361912369728,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,5,0,0.01356850378215313,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,5,1,0.012093131430447102,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,5,2,0.014723947271704674,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,83,5,3,0.008508321829140186,0.0,24504.580078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,0,0,0.014719171449542046,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,0,1,0.013686411082744598,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,0,2,0.013093867339193821,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,0,3,0.01362848561257124,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,1,0,0.012449687346816063,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,1,1,0.012997675687074661,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,1,2,0.009619263000786304,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,1,3,0.01265941932797432,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,2,0,0.010723927058279514,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,2,1,0.007676373235881329,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,2,2,0.011898178607225418,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,2,3,0.00992174819111824,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,3,0,0.010614540427923203,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,3,1,0.004974422976374626,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,3,2,0.0027643332723528147,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,3,3,0.012440638616681099,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,4,0,0.01371081918478012,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,4,1,0.009069905616343021,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,4,2,0.011215251870453358,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,4,3,0.012567193247377872,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,5,0,0.017921850085258484,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,5,1,0.013423805125057697,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,5,2,0.011433584615588188,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,84,5,3,0.00916769728064537,0.0,20617.779296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,0,0,0.0134305814281106,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,0,1,0.011908247135579586,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,0,2,0.012723781168460846,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,0,3,0.013856704346835613,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,1,0,0.012522486038506031,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,1,1,0.013236748985946178,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,1,2,0.008763057179749012,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,1,3,0.012161213904619217,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,2,0,0.009276986122131348,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,2,1,0.008011470548808575,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,2,2,0.010112244635820389,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,2,3,0.008059543557465076,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,3,0,0.0055439770221710205,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,3,1,0.007549149449914694,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,3,2,0.003450353629887104,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,3,3,0.009123082272708416,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,4,0,0.012166384607553482,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,4,1,0.006927092093974352,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,4,2,0.00832392368465662,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,4,3,0.009842149913311005,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,5,0,0.015562999062240124,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,5,1,0.01364300400018692,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,5,2,0.013578573241829872,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,85,5,3,0.008072275668382645,0.0,26896.140625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,0,0,0.01375814713537693,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,0,1,0.013679496012628078,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,0,2,0.012769230641424656,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,0,3,0.013449084013700485,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,1,0,0.012410267256200314,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,1,1,0.013536134734749794,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,1,2,0.010556311346590519,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,1,3,0.01245676539838314,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,2,0,0.011515364982187748,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,2,1,0.009202776476740837,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,2,2,0.010509624145925045,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,2,3,0.006927492097020149,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,3,0,0.008882575668394566,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,3,1,0.004043323919177055,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,3,2,0.001889089005999267,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,3,3,0.006968148984014988,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,4,0,0.007802717853337526,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,4,1,0.010282409377396107,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,4,2,0.01157167088240385,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,4,3,0.015896940603852272,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,5,0,0.013680322095751762,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,5,1,0.01777780055999756,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,5,2,0.012240239419043064,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,86,5,3,0.008383993990719318,0.0,25461.30078125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,0,0,0.014039857313036919,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,0,1,0.014376896433532238,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,0,2,0.013297954574227333,0.0,24630.66015625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,87,0,3,0.014731986448168755,0.0,24630.66015625
