mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,6,10,0.012857353314757347,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,6,11,0.013172131031751633,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,7,0,0.012478308752179146,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,7,1,0.013401854783296585,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,7,2,0.013772445730865002,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,7,3,0.013176321052014828,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,7,4,0.013042223639786243,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,7,5,0.01279028132557869,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,7,6,0.014684286899864674,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,7,7,0.013804478570818901,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,7,8,0.013790173456072807,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,7,9,0.0137783857062459,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,7,10,0.014640762470662594,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,7,11,0.014057211577892303,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,8,0,0.011332320980727673,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,8,1,0.013040629215538502,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,8,2,0.017510807141661644,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,8,3,0.013382067903876305,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,8,4,0.014588659629225731,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,8,5,0.012415938079357147,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,8,6,0.014194387942552567,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,8,7,0.013805810362100601,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,8,8,0.014417393133044243,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,8,9,0.013748878613114357,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,8,10,0.015129822306334972,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,8,11,0.014812381006777287,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,9,0,0.012222753837704659,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,9,1,0.013326246291399002,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,9,2,0.011670712381601334,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,9,3,0.013756254687905312,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,9,4,0.015310392715036869,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,9,5,0.014361283741891384,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,9,6,0.014054348692297935,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,9,7,0.013320064172148705,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,9,8,0.01423690840601921,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,9,9,0.013268603011965752,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,9,10,0.015298447571694851,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,9,11,0.01505972072482109,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,10,0,0.012166228145360947,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,10,1,0.013160400092601776,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,10,2,0.014192504808306694,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,10,3,0.014513283967971802,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,10,4,0.013531400822103024,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,10,5,0.012959521263837814,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,10,6,0.012665017507970333,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,10,7,0.012255829758942127,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,10,8,0.012695775367319584,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,10,9,0.012823410332202911,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,10,10,0.012909429147839546,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,10,11,0.015076530165970325,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,11,0,0.012342688627541065,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,11,1,0.009554713033139706,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,11,2,0.011719164438545704,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,11,3,0.011206382885575294,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,11,4,0.013257262296974659,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,11,5,0.012905492447316647,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,11,6,0.012637672014534473,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,11,7,0.013919577933847904,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,11,8,0.014484911225736141,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,11,9,0.013127237558364868,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,11,10,0.011939301155507565,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,81,11,11,0.012617535889148712,0.0,25231.1796875
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,0,0,0.013099391013383865,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,0,1,0.013101671822369099,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,0,2,0.013181440532207489,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,0,3,0.01352275162935257,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,0,4,0.01410788856446743,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,0,5,0.013128993101418018,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,0,6,0.013134157285094261,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,0,7,0.014785469509661198,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,0,8,0.013597399927675724,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,0,9,0.013902115635573864,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,0,10,0.013657246716320515,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,0,11,0.013643060810863972,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,1,0,0.014317589811980724,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,1,1,0.013168723322451115,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,1,2,0.013200292363762856,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,1,3,0.013522922992706299,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,1,4,0.013223700225353241,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,1,5,0.01401548832654953,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,1,6,0.015147324651479721,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,1,7,0.012830546125769615,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,1,8,0.013937259092926979,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,1,9,0.013830380514264107,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,1,10,0.013624066486954689,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,1,11,0.014562501572072506,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,2,0,0.01358608528971672,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,2,1,0.012215006165206432,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,2,2,0.013359766453504562,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,2,3,0.014563980512320995,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,2,4,0.015005942434072495,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,2,5,0.012419640086591244,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,2,6,0.012935969978570938,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,2,7,0.014695330522954464,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,2,8,0.012153901159763336,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,2,9,0.013423886150121689,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,2,10,0.013694141991436481,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,2,11,0.014922309666872025,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,3,0,0.013119672425091267,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,3,1,0.012697205878794193,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,3,2,0.012985303066670895,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,3,3,0.01271644327789545,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,3,4,0.013918408192694187,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,3,5,0.013984975405037403,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,3,6,0.014839022420346737,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,3,7,0.012854279018938541,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,3,8,0.01420049462467432,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,3,9,0.012751881033182144,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,3,10,0.012079404667019844,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,3,11,0.012945933267474174,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,4,0,0.01353656779974699,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,4,1,0.012663844041526318,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,4,2,0.012321799993515015,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,4,3,0.013888555578887463,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,4,4,0.01283962745219469,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,4,5,0.0156848281621933,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,4,6,0.013870751485228539,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,4,7,0.013710100203752518,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,4,8,0.014147746376693249,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,4,9,0.01224236749112606,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,4,10,0.013073617592453957,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,4,11,0.013429704122245312,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,5,0,0.013510717079043388,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,5,1,0.01344978529959917,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,5,2,0.013951202854514122,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,5,3,0.01277890894562006,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,5,4,0.013667412102222443,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,5,5,0.01370102260261774,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,5,6,0.013744976371526718,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,5,7,0.013810486532747746,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,5,8,0.014913770370185375,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,5,9,0.012416592799127102,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,5,10,0.013691470958292484,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,5,11,0.014697680249810219,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,6,0,0.015260959044098854,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,6,1,0.011803288012742996,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,6,2,0.012082595378160477,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,6,3,0.015002296306192875,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,6,4,0.013695338740944862,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,6,5,0.01185721717774868,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,6,6,0.013364331796765327,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,6,7,0.01367310993373394,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,6,8,0.013528135605156422,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,6,9,0.013858676888048649,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,6,10,0.013434570282697678,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,6,11,0.013007601723074913,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,7,0,0.012574870139360428,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,7,1,0.012809749692678452,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,7,2,0.013926773332059383,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,7,3,0.013876685872673988,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,7,4,0.012846889905631542,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,7,5,0.014237379655241966,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,7,6,0.013356401585042477,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,7,7,0.014049368910491467,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,7,8,0.01576239988207817,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,7,9,0.013916922733187675,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,7,10,0.014833535999059677,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,7,11,0.012676087208092213,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,8,0,0.011387478560209274,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,8,1,0.013644305057823658,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,8,2,0.01649310812354088,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,8,3,0.012313430197536945,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,8,4,0.014320177026093006,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,8,5,0.012150777503848076,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,8,6,0.012797486037015915,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,8,7,0.01261958573013544,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,8,8,0.013844804838299751,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,8,9,0.014767813496291637,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,8,10,0.013718617148697376,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,8,11,0.013891109265387058,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,9,0,0.013398115523159504,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,9,1,0.013648342341184616,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,9,2,0.010991653427481651,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,9,3,0.011573206633329391,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,9,4,0.015610121190547943,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,9,5,0.013926143757998943,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,9,6,0.013232504017651081,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,9,7,0.013762017711997032,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,9,8,0.013647469691932201,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,9,9,0.013446689583361149,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,9,10,0.01515608187764883,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,9,11,0.01451913733035326,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,10,0,0.011793725192546844,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,10,1,0.012887798249721527,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,10,2,0.014157651923596859,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,10,3,0.014781203120946884,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,10,4,0.013851371593773365,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,10,5,0.012978794984519482,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,10,6,0.013002212159335613,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,10,7,0.011000514030456543,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,10,8,0.01219271682202816,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,10,9,0.011838945560157299,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,10,10,0.013885621912777424,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,10,11,0.015615404583513737,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,11,0,0.011664238758385181,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,11,1,0.009321075864136219,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,11,2,0.01194055937230587,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,11,3,0.010807894170284271,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,11,4,0.01392238587141037,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,11,5,0.012299065478146076,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,11,6,0.01310930959880352,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,11,7,0.014123468659818172,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,11,8,0.014027008786797523,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,11,9,0.014006298035383224,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,11,10,0.012203510850667953,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,82,11,11,0.012476226314902306,0.0,25259.140625
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,0,0,0.014087566174566746,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,0,1,0.01319371722638607,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,0,2,0.013843267224729061,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,0,3,0.013701127842068672,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,0,4,0.013594483025372028,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,0,5,0.012936023063957691,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,0,6,0.012834127061069012,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,0,7,0.014494888484477997,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,0,8,0.014394805766642094,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,0,9,0.012528863735496998,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,0,10,0.01348486915230751,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,0,11,0.013270523399114609,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,1,0,0.014529325067996979,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,1,1,0.014151019044220448,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,1,2,0.014534840360283852,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,1,3,0.013201531022787094,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,1,4,0.013094489462673664,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,1,5,0.013873467221856117,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,1,6,0.012887736782431602,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,1,7,0.011981022544205189,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,1,8,0.013086263090372086,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,1,9,0.014423685148358345,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,1,10,0.012751920148730278,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,1,11,0.012915917672216892,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,2,0,0.014319892972707748,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,2,1,0.014356795698404312,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,2,2,0.014176937751471996,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,2,3,0.01317032054066658,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,2,4,0.013197856955230236,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,2,5,0.012873101979494095,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,2,6,0.013414587825536728,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,2,7,0.01553076971322298,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,2,8,0.013122891075909138,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,2,9,0.01362904068082571,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,2,10,0.01423116959631443,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,2,11,0.013394588604569435,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,3,0,0.013768093660473824,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,3,1,0.013202658854424953,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,3,2,0.012658949010074139,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,3,3,0.013392942026257515,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,3,4,0.013580793514847755,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,3,5,0.013745076954364777,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,3,6,0.01392652653157711,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,3,7,0.013054153881967068,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,3,8,0.01382141187787056,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,3,9,0.013120150193572044,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,3,10,0.011015007272362709,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,3,11,0.014237620867788792,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,4,0,0.012547076679766178,0.0,21656.9609375
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,83,4,1,0.013390826992690563,0.0,21656.9609375
