mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,0,9,0.013728111051023006,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,0,10,0.014363428577780724,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,0,11,0.013871963135898113,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,0,12,0.013853022828698158,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,0,13,0.013699939474463463,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,0,14,0.013413425534963608,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,0,15,0.013342685997486115,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,1,0,0.013646716251969337,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,1,1,0.014020371250808239,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,1,2,0.014535695314407349,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,1,3,0.014256399124860764,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,1,4,0.014801097102463245,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,1,5,0.014316128566861153,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,1,6,0.013766417279839516,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,1,7,0.014296616427600384,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,1,8,0.012819414027035236,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,1,9,0.0132442070171237,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,1,10,0.012579155154526234,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,1,11,0.013956545852124691,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,1,12,0.01591457799077034,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,1,13,0.012793319299817085,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,1,14,0.012844459153711796,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,1,15,0.01577444188296795,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,2,0,0.013695795089006424,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,2,1,0.014252942055463791,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,2,2,0.013815267942845821,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,2,3,0.013558829203248024,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,2,4,0.01422155648469925,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,2,5,0.014241151511669159,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,2,6,0.012234733439981937,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,2,7,0.012369448319077492,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,2,8,0.013248204253613949,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,2,9,0.014268300496041775,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,2,10,0.013580125756561756,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,2,11,0.013787828385829926,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,2,12,0.01381964236497879,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,2,13,0.01401839591562748,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,2,14,0.013815244659781456,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,2,15,0.013837485574185848,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,3,0,0.013697231188416481,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,3,1,0.013331490568816662,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,3,2,0.013913620263338089,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,3,3,0.013322739861905575,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,3,4,0.013986736536026001,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,3,5,0.015109862200915813,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,3,6,0.013339248485863209,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,3,7,0.01397585030645132,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,3,8,0.01347719319164753,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,3,9,0.013705078512430191,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,3,10,0.01456462126225233,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,3,11,0.01448407769203186,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,3,12,0.014089236035943031,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,3,13,0.011759962886571884,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,3,14,0.014483312144875526,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,3,15,0.014780813828110695,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,4,0,0.012473974376916885,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,4,1,0.013817451894283295,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,4,2,0.013654832728207111,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,4,3,0.013516675680875778,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,4,4,0.013714819215238094,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,4,5,0.012630010023713112,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,4,6,0.015576368197798729,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,4,7,0.012631735764443874,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,4,8,0.012542188167572021,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,4,9,0.016875319182872772,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,4,10,0.014780993573367596,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,4,11,0.014360031113028526,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,4,12,0.014171639457345009,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,4,13,0.012525780126452446,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,4,14,0.015348514541983604,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,4,15,0.013156969100236893,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,5,0,0.013624434359371662,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,5,1,0.014063900336623192,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,5,2,0.013594824820756912,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,5,3,0.014202549122273922,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,5,4,0.012831239961087704,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,5,5,0.0136026032269001,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,5,6,0.012627589516341686,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,5,7,0.014365533366799355,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,5,8,0.014358661137521267,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,5,9,0.012847281992435455,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,5,10,0.012725241482257843,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,5,11,0.01534302905201912,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,5,12,0.0150247011333704,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,5,13,0.013677341863512993,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,5,14,0.013476753607392311,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,5,15,0.015482280403375626,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,6,0,0.013081994839012623,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,6,1,0.01448672916740179,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,6,2,0.01253143697977066,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,6,3,0.01445813849568367,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,6,4,0.013847352005541325,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,6,5,0.013688573613762856,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,6,6,0.014094534330070019,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,6,7,0.01446105632930994,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,6,8,0.013897325843572617,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,6,9,0.013616162352263927,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,6,10,0.012572589330375195,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,6,11,0.01283408422023058,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,6,12,0.013665101490914822,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,6,13,0.013213839381933212,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,6,14,0.014007470570504665,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,6,15,0.014415949583053589,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,7,0,0.015546470880508423,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,7,1,0.01458810456097126,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,7,2,0.013866436667740345,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,7,3,0.014486516825854778,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,7,4,0.014922692440450191,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,7,5,0.015214676037430763,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,7,6,0.012576415203511715,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,7,7,0.013800361193716526,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,7,8,0.014110838063061237,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,7,9,0.013696501031517982,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,7,10,0.014253565110266209,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,7,11,0.014115534722805023,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,7,12,0.012394574470818043,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,7,13,0.015342747792601585,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,7,14,0.013347012922167778,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,7,15,0.014572909101843834,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,8,0,0.016690418124198914,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,8,1,0.015177800320088863,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,8,2,0.012379692867398262,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,8,3,0.0162306260317564,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,8,4,0.012599254958331585,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,8,5,0.014715081080794334,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,8,6,0.013297498226165771,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,8,7,0.013565998524427414,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,8,8,0.014631696045398712,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,8,9,0.01267371978610754,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,8,10,0.015062468126416206,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,8,11,0.014555529691278934,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,8,12,0.013276398181915283,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,8,13,0.014022882096469402,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,8,14,0.01400913018733263,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,8,15,0.013749020174145699,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,9,0,0.016581915318965912,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,9,1,0.01381491869688034,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,9,2,0.013453739695250988,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,9,3,0.013668319210410118,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,9,4,0.014555137604475021,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,9,5,0.014227103441953659,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,9,6,0.013982769101858139,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,9,7,0.013126525096595287,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,9,8,0.013429292477667332,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,9,9,0.013083014637231827,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,9,10,0.011479233391582966,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,9,11,0.014991376549005508,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,9,12,0.01607910357415676,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,9,13,0.013772079721093178,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,9,14,0.01322183571755886,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,9,15,0.013828780502080917,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,10,0,0.013604573905467987,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,10,1,0.01309828832745552,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,10,2,0.013048296794295311,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,10,3,0.012178309261798859,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,10,4,0.01450780127197504,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,10,5,0.01461627148091793,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,10,6,0.014678196981549263,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,10,7,0.012098393402993679,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,10,8,0.012997785583138466,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,10,9,0.014226569794118404,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,10,10,0.011136513203382492,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,10,11,0.015556530095636845,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,10,12,0.013705759309232235,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,10,13,0.013200909830629826,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,10,14,0.013079735450446606,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,10,15,0.013189537450671196,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,11,0,0.013261501677334309,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,11,1,0.015925332903862,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,11,2,0.01534833200275898,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,11,3,0.01269750390201807,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,11,4,0.014020796865224838,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,11,5,0.01266388688236475,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,11,6,0.011632394045591354,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,11,7,0.012985534965991974,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,11,8,0.014130660332739353,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,11,9,0.014238370582461357,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,11,10,0.013814402744174004,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,11,11,0.014143845066428185,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,11,12,0.012822050601243973,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,11,13,0.013989998027682304,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,11,14,0.013741881586611271,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,11,15,0.012909318320453167,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,12,0,0.014108618721365929,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,12,1,0.014564044773578644,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,12,2,0.015764178708195686,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,12,3,0.013986535370349884,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,12,4,0.014267363585531712,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,12,5,0.014929436147212982,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,12,6,0.01559468638151884,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,12,7,0.014108504168689251,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,12,8,0.014255225658416748,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,12,9,0.012331938371062279,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,12,10,0.014334444887936115,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,12,11,0.012772733345627785,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,12,12,0.013211114332079887,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,12,13,0.012443386018276215,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,12,14,0.013240773230791092,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,12,15,0.013549878261983395,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,13,0,0.014245280995965004,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,13,1,0.01148850005120039,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,13,2,0.01503668911755085,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,13,3,0.012543028220534325,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,13,4,0.01365705020725727,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,13,5,0.013898530974984169,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,13,6,0.012045692652463913,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,13,7,0.01422856841236353,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,13,8,0.013084420934319496,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,13,9,0.013162702322006226,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,13,10,0.013760431669652462,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,13,11,0.014218773692846298,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,13,12,0.01259059552103281,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,13,13,0.01423979364335537,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,13,14,0.012591092847287655,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,13,15,0.013799747452139854,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,14,0,0.01211134810000658,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,14,1,0.015344982966780663,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,14,2,0.01363920234143734,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,14,3,0.012892932631075382,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,14,4,0.014360586181282997,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,14,5,0.014517657458782196,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,14,6,0.014794440008699894,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,14,7,0.013398575596511364,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,14,8,0.013449197635054588,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,14,9,0.013131890445947647,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,14,10,0.013158283196389675,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,14,11,0.013046457432210445,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,14,12,0.01231028325855732,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,14,13,0.014418763108551502,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,14,14,0.014368921518325806,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,14,15,0.014626187272369862,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,15,0,0.012380784377455711,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,15,1,0.014620993286371231,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,15,2,0.013442900963127613,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,15,3,0.01291582453995943,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,15,4,0.012004966847598553,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,15,5,0.01320640929043293,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,15,6,0.015197542496025562,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,15,7,0.014099501073360443,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,15,8,0.01628524623811245,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,15,9,0.012487622909247875,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,15,10,0.013763435184955597,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,15,11,0.013801978901028633,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,15,12,0.01347446721047163,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,15,13,0.014892365783452988,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,15,14,0.014274273067712784,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,15,15,0.013880482874810696,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,16,0,0.01425763126462698,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,16,1,0.01328953169286251,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,16,2,0.014451962895691395,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,16,3,0.015754735097289085,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,16,4,0.0170497614890337,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,16,5,0.01588555984199047,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,16,6,0.013082552701234818,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,16,7,0.014593761414289474,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,16,8,0.014785299077630043,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,16,9,0.01633039303123951,0.0,25075.140625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,93,16,10,0.014706467278301716,0.0,25075.140625
