mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,0,9,0.013992464169859886,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,0,10,0.012126280926167965,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,0,11,0.01360568031668663,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,1,0,0.012592941522598267,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,1,1,0.0134357288479805,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,1,2,0.014531966298818588,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,1,3,0.013792984187602997,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,1,4,0.014151723124086857,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,1,5,0.013134934939444065,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,1,6,0.012594935484230518,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,1,7,0.014512338675558567,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,1,8,0.01408484485000372,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,1,9,0.01335022784769535,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,1,10,0.014123947359621525,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,1,11,0.013183875940740108,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,2,0,0.013374485075473785,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,2,1,0.015046593733131886,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,2,2,0.01274686586111784,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,2,3,0.013029387220740318,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,2,4,0.01278511993587017,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,2,5,0.013236717320978642,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,2,6,0.014028795063495636,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,2,7,0.013589843176305294,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,2,8,0.014903430826961994,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,2,9,0.013299031183123589,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,2,10,0.014338517561554909,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,2,11,0.015149872750043869,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,3,0,0.012487334199249744,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,3,1,0.013394910842180252,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,3,2,0.01255214773118496,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,3,3,0.013890985399484634,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,3,4,0.013416550122201443,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,3,5,0.012933996506035328,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,3,6,0.01287618838250637,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,3,7,0.013929302804172039,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,3,8,0.015531794168055058,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,3,9,0.014234146103262901,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,3,10,0.013717424124479294,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,3,11,0.013706483878195286,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,4,0,0.013275014236569405,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,4,1,0.01321843545883894,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,4,2,0.014775245450437069,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,4,3,0.013132594525814056,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,4,4,0.014161578379571438,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,4,5,0.012873109430074692,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,4,6,0.014336744323372841,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,4,7,0.013827886432409286,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,4,8,0.013810808770358562,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,4,9,0.01278514601290226,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,4,10,0.013547568581998348,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,4,11,0.013609562069177628,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,5,0,0.013534524478018284,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,5,1,0.01329111773520708,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,5,2,0.011965258978307247,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,5,3,0.014425748959183693,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,5,4,0.015334982424974442,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,5,5,0.013718546368181705,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,5,6,0.01398809440433979,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,5,7,0.01458263024687767,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,5,8,0.014197024516761303,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,5,9,0.012781946919858456,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,5,10,0.014203672297298908,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,5,11,0.015971671789884567,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,6,0,0.014075282029807568,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,6,1,0.014660822227597237,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,6,2,0.014054014347493649,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,6,3,0.012775485403835773,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,6,4,0.013728375546634197,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,6,5,0.014190402813255787,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,6,6,0.01370425894856453,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,6,7,0.013639585115015507,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,6,8,0.014161506667733192,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,6,9,0.013524009846150875,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,6,10,0.01226117368787527,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,6,11,0.013671445660293102,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,7,0,0.012534636072814465,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,7,1,0.012067897245287895,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,7,2,0.013129116035997868,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,7,3,0.012655404396355152,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,7,4,0.014953003264963627,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,7,5,0.014979710802435875,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,7,6,0.012746193446218967,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,7,7,0.014660001732409,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,7,8,0.014420265331864357,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,7,9,0.013546374626457691,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,7,10,0.0168134942650795,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,7,11,0.01500342134386301,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,8,0,0.014742494560778141,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,8,1,0.01278914138674736,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,8,2,0.01537330262362957,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,8,3,0.014861619099974632,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,8,4,0.015497910790145397,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,8,5,0.014986035414040089,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,8,6,0.013920435681939125,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,8,7,0.012716272845864296,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,8,8,0.014420355670154095,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,8,9,0.013065996579825878,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,8,10,0.01307680644094944,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,8,11,0.013520121574401855,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,9,0,0.013089418411254883,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,9,1,0.014140326529741287,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,9,2,0.013372277840971947,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,9,3,0.013008189387619495,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,9,4,0.012079443782567978,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,9,5,0.01365294586867094,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,9,6,0.01489892229437828,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,9,7,0.013760216534137726,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,9,8,0.013230699114501476,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,9,9,0.01331106573343277,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,9,10,0.013794646598398685,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,9,11,0.015863271430134773,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,10,0,0.012164069339632988,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,10,1,0.01368492841720581,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,10,2,0.013131069019436836,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,10,3,0.013803267851471901,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,10,4,0.013974077999591827,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,10,5,0.015943618491292,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,10,6,0.013906378298997879,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,10,7,0.012908322736620903,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,10,8,0.01274323370307684,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,10,9,0.013571866787970066,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,10,10,0.016766587272286415,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,10,11,0.01432011742144823,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,11,0,0.013088916428387165,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,11,1,0.011316773481667042,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,11,2,0.013971664942800999,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,11,3,0.013858570717275143,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,11,4,0.010956905782222748,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,11,5,0.014414803124964237,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,11,6,0.015959274023771286,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,11,7,0.011832673102617264,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,11,8,0.013620930723845959,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,11,9,0.015217730775475502,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,11,10,0.013471483252942562,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,83,11,11,0.012661931104958057,0.0,24133.48046875
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,0,0,0.012322037480771542,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,0,1,0.014769290573894978,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,0,2,0.013562633655965328,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,0,3,0.01356050930917263,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,0,4,0.014014213345944881,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,0,5,0.01523663755506277,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,0,6,0.014769080094993114,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,0,7,0.014137037098407745,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,0,8,0.015264110639691353,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,0,9,0.014035475440323353,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,0,10,0.01283762976527214,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,0,11,0.013813115656375885,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,1,0,0.015652861446142197,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,1,1,0.013763969764113426,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,1,2,0.013276981189846992,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,1,3,0.013765435665845871,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,1,4,0.013911345973610878,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,1,5,0.013301731087267399,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,1,6,0.013179117813706398,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,1,7,0.013035477139055729,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,1,8,0.01377919688820839,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,1,9,0.013143382035195827,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,1,10,0.01477017067372799,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,1,11,0.014429742470383644,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,2,0,0.011931839399039745,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,2,1,0.013499362394213676,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,2,2,0.014054837636649609,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,2,3,0.01428641565144062,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,2,4,0.013307205401360989,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,2,5,0.015060768462717533,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,2,6,0.013971608132123947,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,2,7,0.012521233409643173,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,2,8,0.013784545473754406,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,2,9,0.01520242914557457,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,2,10,0.012843560427427292,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,2,11,0.014203605242073536,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,3,0,0.013077739626169205,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,3,1,0.014157691039144993,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,3,2,0.012456845492124557,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,3,3,0.014056704007089138,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,3,4,0.013194872066378593,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,3,5,0.014059584587812424,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,3,6,0.014406685717403889,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,3,7,0.013672109693288803,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,3,8,0.014568973332643509,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,3,9,0.014399844221770763,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,3,10,0.014156862162053585,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,3,11,0.011955427005887032,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,4,0,0.013644589111208916,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,4,1,0.01425858587026596,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,4,2,0.013710793107748032,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,4,3,0.012705262750387192,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,4,4,0.014754806645214558,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,4,5,0.014736388809978962,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,4,6,0.015175147913396358,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,4,7,0.012824825942516327,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,4,8,0.013077771291136742,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,4,9,0.014936482533812523,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,4,10,0.01302727498114109,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,4,11,0.014388876967132092,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,5,0,0.013670515269041061,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,5,1,0.015664130449295044,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,5,2,0.013087481260299683,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,5,3,0.01277686096727848,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,5,4,0.01407253835350275,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,5,5,0.012967336922883987,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,5,6,0.013095085509121418,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,5,7,0.012618781067430973,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,5,8,0.013686368241906166,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,5,9,0.012324970215559006,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,5,10,0.01392622571438551,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,5,11,0.014316544868052006,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,6,0,0.01393884513527155,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,6,1,0.013948965817689896,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,6,2,0.015121468342840672,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,6,3,0.013015354052186012,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,6,4,0.013520937412977219,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,6,5,0.012897401116788387,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,6,6,0.013654193840920925,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,6,7,0.014494874514639378,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,6,8,0.014836221002042294,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,6,9,0.013780485838651657,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,6,10,0.013006133958697319,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,6,11,0.013766334392130375,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,7,0,0.013279145583510399,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,7,1,0.012537823989987373,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,7,2,0.013811182230710983,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,7,3,0.014529556967318058,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,7,4,0.015186323784291744,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,7,5,0.015163430012762547,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,7,6,0.012968724593520164,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,7,7,0.01439144741743803,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,7,8,0.014008156955242157,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,7,9,0.016103850677609444,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,7,10,0.014190618880093098,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,7,11,0.014919953420758247,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,8,0,0.014662832953035831,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,8,1,0.01398785226047039,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,8,2,0.014148140326142311,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,8,3,0.013273397460579872,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,8,4,0.013810335658490658,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,8,5,0.014232002198696136,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,8,6,0.013113804161548615,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,8,7,0.015570497140288353,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,8,8,0.014760537073016167,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,8,9,0.013547542504966259,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,8,10,0.014943932183086872,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,8,11,0.01503688469529152,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,9,0,0.013103578239679337,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,9,1,0.014864526689052582,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,9,2,0.013067436404526234,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,9,3,0.012863594107329845,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,9,4,0.01344026904553175,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,9,5,0.014594337902963161,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,9,6,0.014288829639554024,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,9,7,0.013772177509963512,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,9,8,0.013779176399111748,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,9,9,0.013130786828696728,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,9,10,0.012802716344594955,0.0,27199.140625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,84,9,11,0.015718981623649597,0.0,27199.140625
