mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,2,5,0.0009351776679977775,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,2,6,0.0023280102759599686,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,2,7,0.013940275646746159,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,3,0,0.002756099682301283,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,3,1,0.012961795553565025,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,3,2,0.010874325409531593,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,3,3,0.009561901912093163,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,3,4,0.00764940120279789,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,3,5,0.003261044854298234,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,3,6,0.015422802418470383,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,3,7,0.004922958556562662,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,4,0,0.003660089336335659,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,4,1,0.01096109114587307,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,4,2,0.010972716845571995,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,4,3,0.013704231008887291,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,4,4,0.011137712746858597,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,4,5,0.002417946234345436,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,4,6,0.007613732945173979,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,4,7,0.005315371789038181,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,5,0,0.004132967442274094,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,5,1,0.010229741223156452,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,5,2,0.0041630868799984455,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,5,3,0.004253003280609846,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,5,4,0.005548486020416021,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,5,5,0.00337788974866271,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,5,6,0.013736993074417114,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,75,5,7,0.011442892253398895,0.0,24772.259765625
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,0,0,0.01212809607386589,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,0,1,0.012521207332611084,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,0,2,0.014416621997952461,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,0,3,0.0148072000592947,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,0,4,0.013894467614591122,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,0,5,0.013855045661330223,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,0,6,0.014742628671228886,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,0,7,0.014015900902450085,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,1,0,0.01063880417495966,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,1,1,0.007456266786903143,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,1,2,0.00511053204536438,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,1,3,0.007778017316013575,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,1,4,0.004939662292599678,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,1,5,0.006011146120727062,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,1,6,0.00840611383318901,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,1,7,0.018638476729393005,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,2,0,0.011094979010522366,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,2,1,0.0025046290829777718,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,2,2,0.002068343572318554,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,2,3,0.0018144947243854403,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,2,4,0.005923032760620117,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,2,5,0.00027068619965575635,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,2,6,0.0015698467614129186,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,2,7,0.009081956930458546,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,3,0,0.0068725901655852795,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,3,1,0.03080868162214756,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,3,2,0.007583935279399157,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,3,3,0.011721300892531872,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,3,4,0.007422785274684429,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,3,5,0.004111187532544136,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,3,6,0.015911854803562164,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,3,7,0.006873643957078457,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,4,0,0.0050904713571071625,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,4,1,0.010197706520557404,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,4,2,0.012038401328027248,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,4,3,0.018217487260699272,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,4,4,0.01828419603407383,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,4,5,0.005062092561274767,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,4,6,0.0261572003364563,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,4,7,0.006506210658699274,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,5,0,0.005003403406590223,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,5,1,0.015047810971736908,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,5,2,0.0032043748069554567,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,5,3,0.005189335439354181,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,5,4,0.007073503918945789,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,5,5,0.003571566892787814,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,5,6,0.016132257878780365,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,76,5,7,0.017620066180825233,0.0,24265.380859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,0,0,0.012831117026507854,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,0,1,0.012472884729504585,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,0,2,0.01336741168051958,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,0,3,0.013861107639968395,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,0,4,0.015011620707809925,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,0,5,0.013316743075847626,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,0,6,0.013105744495987892,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,0,7,0.013411405496299267,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,1,0,0.008852723054587841,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,1,1,0.008317277766764164,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,1,2,0.003825888969004154,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,1,3,0.007879819720983505,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,1,4,0.004210439510643482,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,1,5,0.005524058360606432,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,1,6,0.009084350429475307,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,1,7,0.010047180578112602,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,2,0,0.010606679134070873,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,2,1,0.005616986658424139,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,2,2,0.003484233980998397,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,2,3,0.001988457515835762,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,2,4,0.008972462266683578,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,2,5,0.0005885385908186436,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,2,6,0.001459168503060937,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,2,7,0.012759346514940262,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,3,0,0.0037834427785128355,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,3,1,0.03385641798377037,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,3,2,0.008730804547667503,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,3,3,0.009620959870517254,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,3,4,0.006101261358708143,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,3,5,0.0019663290586322546,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,3,6,0.017782628536224365,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,3,7,0.00493958592414856,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,4,0,0.004548419266939163,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,4,1,0.011914950795471668,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,4,2,0.016070326790213585,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,4,3,0.011469530873000622,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,4,4,0.016120482236146927,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,4,5,0.0025607747957110405,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,4,6,0.023075973615050316,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,4,7,0.007210043258965015,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,5,0,0.0059546614065766335,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,5,1,0.012731121852993965,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,5,2,0.0048948172479867935,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,5,3,0.00506072212010622,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,5,4,0.007986906915903091,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,5,5,0.0031961535569280386,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,5,6,0.009513145312666893,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,77,5,7,0.015831073746085167,0.0,24473.060546875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,0,0,0.013564837165176868,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,0,1,0.01422278955578804,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,0,2,0.013991299085319042,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,0,3,0.013428645208477974,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,0,4,0.013807587325572968,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,0,5,0.01339987013489008,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,0,6,0.01189643144607544,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,0,7,0.013661831617355347,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,1,0,0.010235513560473919,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,1,1,0.009663020260632038,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,1,2,0.00445894431322813,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,1,3,0.008833218365907669,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,1,4,0.006521776784211397,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,1,5,0.006962815299630165,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,1,6,0.011826070956885815,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,1,7,0.01148156262934208,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,2,0,0.008975915610790253,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,2,1,0.0039001668337732553,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,2,2,0.0014623557217419147,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,2,3,0.0034601413644850254,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,2,4,0.007594345603138208,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,2,5,0.0005245211068540812,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,2,6,0.0017083972925320268,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,2,7,0.010794319212436676,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,3,0,0.0015962240286171436,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,3,1,0.025068335235118866,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,3,2,0.012147599831223488,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,3,3,0.009302759543061256,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,3,4,0.0051655895076692104,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,3,5,0.0031081170309334993,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,3,6,0.015904445201158524,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,3,7,0.006752694956958294,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,4,0,0.006691970396786928,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,4,1,0.014080090448260307,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,4,2,0.00821080431342125,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,4,3,0.011272280476987362,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,4,4,0.012576175853610039,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,4,5,0.004459340590983629,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,4,6,0.008063423447310925,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,4,7,0.007553653325885534,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,5,0,0.0035535008646547794,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,5,1,0.012898623943328857,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,5,2,0.004390604794025421,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,5,3,0.005395218729972839,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,5,4,0.006702244281768799,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,5,5,0.004672326147556305,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,5,6,0.013564715161919594,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,78,5,7,0.013742455281317234,0.0,23853.5
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,0,0,0.012924143113195896,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,0,1,0.014157061465084553,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,0,2,0.013867564499378204,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,0,3,0.014286148361861706,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,0,4,0.012089920230209827,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,0,5,0.014560434967279434,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,0,6,0.013040789403021336,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,0,7,0.013381722383201122,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,1,0,0.012393185868859291,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,1,1,0.009499838575720787,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,1,2,0.004441273398697376,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,1,3,0.008230059407651424,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,1,4,0.006308009847998619,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,1,5,0.0056136902421712875,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,1,6,0.010434087365865707,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,1,7,0.014172997325658798,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,2,0,0.009038588032126427,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,2,1,0.003774616401642561,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,2,2,0.003017623443156481,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,2,3,0.004740973934531212,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,2,4,0.007935073226690292,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,2,5,0.0008180055883713067,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,2,6,0.001012795721180737,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,2,7,0.00765643734484911,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,3,0,0.004844143521040678,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,3,1,0.02104344591498375,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,3,2,0.009116429835557938,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,3,3,0.010242712683975697,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,3,4,0.005745008122175932,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,3,5,0.005681898444890976,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,3,6,0.01613050512969494,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,3,7,0.005137057974934578,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,4,0,0.00818626768887043,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,4,1,0.012482190504670143,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,4,2,0.007838934659957886,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,4,3,0.012285316362977028,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,4,4,0.0157264843583107,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,4,5,0.0031879206653684378,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,4,6,0.017817895859479904,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,4,7,0.008529585786163807,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,5,0,0.005579478573054075,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,5,1,0.010605462826788425,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,5,2,0.005662785843014717,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,5,3,0.004613594152033329,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,5,4,0.008084237575531006,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,5,5,0.005961594637483358,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,5,6,0.007936018519103527,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,79,5,7,0.012901769019663334,0.0,25312.0
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,0,0,0.012652460485696793,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,0,1,0.012608390301465988,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,0,2,0.012807721272110939,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,0,3,0.013936152681708336,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,0,4,0.012978979386389256,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,0,5,0.015474621206521988,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,0,6,0.013016071170568466,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,0,7,0.014818412251770496,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,1,0,0.01267988234758377,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,1,1,0.010225209407508373,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,1,2,0.004078056663274765,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,1,3,0.010892337188124657,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,1,4,0.0060099270194768906,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,1,5,0.006411082576960325,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,1,6,0.007860512472689152,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,1,7,0.011491372250020504,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,2,0,0.0077425106428563595,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,2,1,0.0031470153480768204,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,2,2,0.0026970594190061092,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,2,3,0.0030820623505860567,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,2,4,0.00718649011105299,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,2,5,0.0011583087034523487,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,2,6,0.002146737650036812,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,2,7,0.009306882508099079,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,3,0,0.0025525337550789118,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,3,1,0.01248237956315279,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,3,2,0.010731632821261883,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,3,3,0.00867370329797268,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,3,4,0.00647315988317132,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,3,5,0.003555386560037732,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,3,6,0.015550370328128338,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,3,7,0.004012338351458311,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,4,0,0.006045190617442131,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,4,1,0.014683077111840248,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,4,2,0.008633686229586601,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,4,3,0.013270433992147446,0.0,22350.599609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,80,4,4,0.012041189707815647,0.0,22350.599609375
