mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,73,2,2,0.01135965809226036,0.0,24520.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,73,2,3,0.015545095317065716,0.0,24520.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,73,3,0,0.012432417832314968,0.0,24520.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,73,3,1,0.012582304887473583,0.0,24520.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,73,3,2,0.012177434749901295,0.0,24520.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,73,3,3,0.011661654338240623,0.0,24520.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,73,4,0,0.010983871296048164,0.0,24520.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,73,4,1,0.010867796838283539,0.0,24520.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,73,4,2,0.01387360692024231,0.0,24520.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,73,4,3,0.013034113682806492,0.0,24520.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,73,5,0,0.012273259460926056,0.0,24520.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,73,5,1,0.009690689854323864,0.0,24520.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,73,5,2,0.007655805442482233,0.0,24520.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,73,5,3,0.0063705360516905785,0.0,24520.279296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,0,0,0.014219561591744423,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,0,1,0.013045353814959526,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,0,2,0.014424306340515614,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,0,3,0.013559894636273384,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,1,0,0.012515323236584663,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,1,1,0.010391972959041595,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,1,2,0.013454885222017765,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,1,3,0.011955052614212036,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,2,0,0.01429870817810297,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,2,1,0.011656740680336952,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,2,2,0.01129155419766903,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,2,3,0.012824649922549725,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,3,0,0.012090816162526608,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,3,1,0.010926040820777416,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,3,2,0.012587026692926884,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,3,3,0.013948904350399971,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,4,0,0.009267512708902359,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,4,1,0.010584831237792969,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,4,2,0.009574114345014095,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,4,3,0.010958274826407433,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,5,0,0.011794712394475937,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,5,1,0.008127782493829727,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,5,2,0.007738654501736164,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,74,5,3,0.005314632784575224,0.0,23454.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,0,0,0.01400996558368206,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,0,1,0.013621675781905651,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,0,2,0.013931694440543652,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,0,3,0.01293603889644146,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,1,0,0.011714373715221882,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,1,1,0.011692004278302193,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,1,2,0.012673521414399147,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,1,3,0.012263927608728409,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,2,0,0.013926354236900806,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,2,1,0.011386070400476456,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,2,2,0.011493939906358719,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,2,3,0.012423600070178509,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,3,0,0.011404681019484997,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,3,1,0.013239512220025063,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,3,2,0.014010535553097725,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,3,3,0.014423836022615433,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,4,0,0.010012504644691944,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,4,1,0.009868199937045574,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,4,2,0.011662215925753117,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,4,3,0.012003852985799313,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,5,0,0.011708753183484077,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,5,1,0.008469836786389351,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,5,2,0.006866173818707466,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,75,5,3,0.007435215637087822,0.0,24105.580078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,0,0,0.013904704712331295,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,0,1,0.014846321195363998,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,0,2,0.01291933935135603,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,0,3,0.01311905961483717,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,1,0,0.014016706496477127,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,1,1,0.013174612075090408,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,1,2,0.012034360319375992,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,1,3,0.012823671102523804,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,2,0,0.013211779296398163,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,2,1,0.011174746789038181,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,2,2,0.012034510262310505,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,2,3,0.014144339598715305,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,3,0,0.012815386988222599,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,3,1,0.013771754689514637,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,3,2,0.010726082138717175,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,3,3,0.012382610701024532,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,4,0,0.012578529305756092,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,4,1,0.01125956978648901,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,4,2,0.01338943000882864,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,4,3,0.01627872698009014,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,5,0,0.010239042341709137,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,5,1,0.008928421884775162,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,5,2,0.007749832235276699,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,76,5,3,0.006036244798451662,0.0,23028.720703125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,0,0,0.013757500797510147,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,0,1,0.01451419573277235,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,0,2,0.014131841249763966,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,0,3,0.01395461056381464,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,1,0,0.013641735538840294,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,1,1,0.010508276522159576,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,1,2,0.013967020437121391,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,1,3,0.013159701600670815,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,2,0,0.014135593548417091,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,2,1,0.011376267299056053,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,2,2,0.011048035696148872,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,2,3,0.01286004763096571,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,3,0,0.013539745472371578,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,3,1,0.014670060016214848,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,3,2,0.011351007968187332,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,3,3,0.013673216104507446,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,4,0,0.00993465818464756,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,4,1,0.011010008864104748,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,4,2,0.010562318377196789,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,4,3,0.015248521231114864,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,5,0,0.011501466855406761,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,5,1,0.008256434462964535,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,5,2,0.00787337962538004,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,77,5,3,0.005760107189416885,0.0,29349.560546875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,0,0,0.01543494500219822,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,0,1,0.016010060906410217,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,0,2,0.013700369745492935,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,0,3,0.013854221440851688,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,1,0,0.01281055435538292,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,1,1,0.011801309883594513,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,1,2,0.012134878896176815,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,1,3,0.013145482167601585,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,2,0,0.01349760964512825,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,2,1,0.00952786672860384,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,2,2,0.01078054215759039,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,2,3,0.013384119607508183,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,3,0,0.011662397533655167,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,3,1,0.01323770172894001,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,3,2,0.010638144798576832,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,3,3,0.01580064371228218,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,4,0,0.010538863018155098,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,4,1,0.010245646350085735,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,4,2,0.012160527519881725,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,4,3,0.01577768288552761,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,5,0,0.012580855749547482,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,5,1,0.00894673727452755,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,5,2,0.007280206773430109,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,78,5,3,0.005129638127982616,0.0,25391.4609375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,0,0,0.013473156839609146,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,0,1,0.01460296381264925,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,0,2,0.014388336800038815,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,0,3,0.011228598654270172,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,1,0,0.011908953078091145,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,1,1,0.011122508905827999,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,1,2,0.012590281665325165,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,1,3,0.012772023677825928,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,2,0,0.013633038848638535,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,2,1,0.010637224651873112,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,2,2,0.01197237242013216,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,2,3,0.013620554469525814,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,3,0,0.012733695097267628,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,3,1,0.012475380674004555,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,3,2,0.014563219621777534,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,3,3,0.015354495495557785,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,4,0,0.010432627983391285,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,4,1,0.01152163464576006,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,4,2,0.012096697464585304,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,4,3,0.014817561954259872,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,5,0,0.011344130150973797,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,5,1,0.008547198958694935,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,5,2,0.007123199757188559,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,79,5,3,0.005218973848968744,0.0,21760.259765625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,0,0,0.01307954266667366,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,0,1,0.01348658837378025,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,0,2,0.013477301225066185,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,0,3,0.014851607382297516,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,1,0,0.011417364701628685,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,1,1,0.010971409268677235,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,1,2,0.012696447782218456,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,1,3,0.01367669366300106,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,2,0,0.014273327775299549,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,2,1,0.011883340775966644,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,2,2,0.010941076092422009,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,2,3,0.013510494492948055,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,3,0,0.01284877397119999,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,3,1,0.013528544455766678,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,3,2,0.012832403182983398,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,3,3,0.015110126696527004,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,4,0,0.009641213342547417,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,4,1,0.011138222180306911,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,4,2,0.009972890838980675,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,4,3,0.012316001579165459,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,5,0,0.012413673102855682,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,5,1,0.009182733483612537,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,5,2,0.006593608763068914,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,80,5,3,0.006152474787086248,0.0,29453.359375
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,0,0,0.013756475411355495,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,0,1,0.0135823218151927,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,0,2,0.013327875174582005,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,0,3,0.013501510955393314,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,1,0,0.011912195943295956,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,1,1,0.010573101229965687,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,1,2,0.014181950129568577,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,1,3,0.012637604027986526,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,2,0,0.01391527522355318,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,2,1,0.011187613010406494,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,2,2,0.012922452762722969,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,2,3,0.011592951603233814,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,3,0,0.012234685011208057,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,3,1,0.013422828167676926,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,3,2,0.012147955596446991,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,3,3,0.013008873909711838,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,4,0,0.010897928848862648,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,4,1,0.009859069250524044,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,4,2,0.010323944501578808,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,4,3,0.012567161582410336,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,5,0,0.011526052840054035,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,5,1,0.010005958378314972,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,5,2,0.0061995480209589005,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,81,5,3,0.007057151757180691,0.0,26404.1796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,0,0,0.012571245431900024,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,0,1,0.013797883875668049,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,0,2,0.013808873482048512,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,0,3,0.013442269526422024,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,1,0,0.014092572964727879,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,1,1,0.012970209121704102,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,1,2,0.013781503774225712,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,1,3,0.012570367194712162,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,2,0,0.013416644185781479,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,2,1,0.012396417558193207,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,2,2,0.014268793165683746,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,2,3,0.011936751194298267,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,3,0,0.014819574542343616,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,3,1,0.013154004700481892,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,3,2,0.012774156406521797,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,3,3,0.018681742250919342,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,4,0,0.011860084719955921,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,4,1,0.011517191305756569,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,4,2,0.01221194863319397,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,4,3,0.016655705869197845,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,5,0,0.01212460920214653,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,5,1,0.010760609991848469,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,5,2,0.008295665495097637,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,82,5,3,0.007708911783993244,0.0,25270.5
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,0,0,0.013117415830492973,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,0,1,0.013640549965202808,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,0,2,0.013736912980675697,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,0,3,0.013579804450273514,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,1,0,0.011176563799381256,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,1,1,0.012391862459480762,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,1,2,0.012906365096569061,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,1,3,0.013116443529725075,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,2,0,0.013554463163018227,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,2,1,0.010875710286200047,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,2,2,0.012137130834162235,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,2,3,0.014397254213690758,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,3,0,0.011911707930266857,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,3,1,0.012554512359201908,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,3,2,0.012874157167971134,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,3,3,0.012996573001146317,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,4,0,0.010416132397949696,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,4,1,0.01028255932033062,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,4,2,0.01079766545444727,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,4,3,0.012336278334259987,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,5,0,0.011271561495959759,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,5,1,0.008419310674071312,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,5,2,0.00727778859436512,0.0,24253.439453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,83,5,3,0.007113949861377478,0.0,24253.439453125
