mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,2,3,0.0016984294634312391,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,2,4,0.0005775249446742237,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,2,5,0.010670517571270466,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,2,6,0.00825631245970726,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,2,7,4.597268121742104e-10,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,3,0,0.45997780561447144,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,3,1,0.013114670291543007,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,3,2,0.0038096318021416664,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,3,3,0.00402729120105505,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,3,4,0.7687593102455139,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,3,5,0.2643938958644867,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,3,6,0.8468592762947083,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,3,7,0.8613641262054443,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,4,0,0.28559425473213196,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,4,1,0.07732228934764862,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,4,2,0.015399265103042126,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,4,3,0.013474326580762863,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,4,4,0.0013820449821650982,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,4,5,0.008102010004222393,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,4,6,0.0068560331128537655,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,4,7,0.012300994247198105,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,5,0,0.06672582030296326,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,5,1,0.002872576704248786,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,5,2,0.13179339468479156,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,5,3,0.0020109019242227077,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,5,4,1.6568192222621292e-05,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,5,5,1.4618672139476985e-05,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,5,6,0.022767163813114166,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,80,5,7,0.01503874734044075,0.7200000286102295,1765.699951171875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,0,0,3.655974433058873e-05,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,0,1,0.003025578800588846,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,0,2,0.0008378024213016033,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,0,3,0.004556839354336262,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,0,4,0.024827079847455025,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,0,5,0.010791066102683544,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,0,6,0.006752306595444679,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,0,7,0.005581995472311974,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,1,0,0.0031228424049913883,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,1,1,0.0004378554876893759,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,1,2,0.015228820033371449,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,1,3,2.1528745799970217e-11,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,1,4,0.002431487664580345,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,1,5,0.002562878653407097,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,1,6,0.00035122825647704303,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,1,7,9.313422197010368e-06,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,2,0,0.01738627627491951,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,2,1,0.0004667766625061631,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,2,2,0.00022989127319306135,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,2,3,0.0016513419104740024,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,2,4,0.001210323185659945,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,2,5,0.011002016253769398,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,2,6,0.004114140290766954,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,2,7,5.887673126814263e-10,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,3,0,0.2563434839248657,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,3,1,0.012585625983774662,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,3,2,0.0035457685589790344,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,3,3,0.006734646391123533,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,3,4,0.531516969203949,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,3,5,0.13681884109973907,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,3,6,0.7173302173614502,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,3,7,0.7224830389022827,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,4,0,0.10298040509223938,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,4,1,0.08840499818325043,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,4,2,0.01667245477437973,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,4,3,0.010629160329699516,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,4,4,0.0032296362332999706,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,4,5,0.008714975789189339,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,4,6,0.009147628210484982,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,4,7,0.027953999117016792,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,5,0,0.05763418599963188,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,5,1,0.01609809696674347,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,5,2,0.05691022053360939,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,5,3,0.003594609210267663,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,5,4,0.0001391214900650084,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,5,5,0.000306792207993567,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,5,6,0.005191441625356674,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,81,5,7,0.017387885600328445,0.30000001192092896,7571.7998046875
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,0,0,0.00010025232040788978,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,0,1,0.0015651449793949723,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,0,2,0.0017021697713062167,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,0,3,0.00826035812497139,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,0,4,0.015308445319533348,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,0,5,0.021890273317694664,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,0,6,0.009562202729284763,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,0,7,0.005195676814764738,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,1,0,0.0031850857194513083,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,1,1,0.0016192604089155793,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,1,2,0.011649126186966896,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,1,3,1.1112922648076617e-12,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,1,4,0.0022062871139496565,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,1,5,0.003862329525873065,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,1,6,0.0008530773338861763,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,1,7,4.102545790374279e-05,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,2,0,0.020227447152137756,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,2,1,0.0009451695368625224,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,2,2,0.0005890477914363146,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,2,3,0.002089854096993804,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,2,4,0.00430984515696764,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,2,5,0.012861771509051323,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,2,6,0.008824883960187435,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,2,7,5.115146084477828e-10,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,3,0,0.10672031342983246,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,3,1,0.011577495373785496,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,3,2,0.0021220312919467688,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,3,3,0.006964676547795534,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,3,4,0.34494349360466003,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,3,5,0.09065131843090057,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,3,6,0.5602033734321594,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,3,7,0.5923826694488525,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,4,0,0.0477495901286602,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,4,1,0.014540102332830429,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,4,2,0.013107831589877605,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,4,3,0.009765869937837124,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,4,4,0.003732353448867798,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,4,5,0.009954594075679779,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,4,6,0.009891357272863388,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,4,7,0.009545939043164253,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,5,0,0.006968593690544367,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,5,1,0.0017640275182202458,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,5,2,0.03668157383799553,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,5,3,0.008172208443284035,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,5,4,1.7818770459143707e-08,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,5,5,0.00032744131749495864,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,5,6,0.008880500681698322,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,82,5,7,0.0076787592843174934,0.1599999964237213,10491.6396484375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,0,0,2.008083538385108e-05,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,0,1,0.0027551515959203243,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,0,2,0.0020242957398295403,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,0,3,0.011730552650988102,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,0,4,0.0002876294602174312,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,0,5,0.016306981444358826,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,0,6,0.00865166261792183,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,0,7,0.004462439566850662,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,1,0,0.002603651024401188,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,1,1,0.0005468379822559655,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,1,2,0.012233218178153038,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,1,3,2.2195567866284405e-12,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,1,4,0.0011706309160217643,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,1,5,0.002522813156247139,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,1,6,0.00027572622639127076,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,1,7,1.660898487898521e-05,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,2,0,0.016434406861662865,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,2,1,0.0009179144981317222,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,2,2,0.0006944513297639787,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,2,3,0.001311588566750288,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,2,4,0.0019664657302200794,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,2,5,0.00940767116844654,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,2,6,0.00619100034236908,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,2,7,1.5821391974313315e-09,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,3,0,0.10532451421022415,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,3,1,0.010104281827807426,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,3,2,0.0018191690323874354,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,3,3,0.006326496135443449,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,3,4,0.34228479862213135,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,3,5,0.06568638235330582,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,3,6,0.5534719228744507,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,3,7,0.5075666308403015,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,4,0,0.03321562334895134,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,4,1,0.02056937664747238,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,4,2,0.012419138103723526,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,4,3,0.01058338675647974,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,4,4,0.004355886951088905,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,4,5,0.008968976326286793,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,4,6,0.009253627620637417,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,4,7,0.012844003736972809,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,5,0,0.0598633736371994,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,5,1,0.004727303981781006,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,5,2,0.02977702207863331,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,5,3,0.0018959061708301306,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,5,4,1.3035127267357893e-05,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,5,5,0.0004247638862580061,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,5,6,0.0032577214296907187,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,83,5,7,0.0051786573603749275,0.11999999731779099,11826.9599609375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,0,0,2.6664769393391907e-05,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,0,1,0.0038340601604431868,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,0,2,0.001468926202505827,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,0,3,0.007755320519208908,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,0,4,0.001172608812339604,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,0,5,0.005265964660793543,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,0,6,0.00663347402587533,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,0,7,0.0044314004480838776,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,1,0,0.0017880048835650086,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,1,1,0.0003322001430206001,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,1,2,0.013743097893893719,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,1,3,4.4426417405984964e-11,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,1,4,0.0020830414723604918,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,1,5,0.0029860057402402163,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,1,6,0.0003837606927845627,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,1,7,8.493998757330701e-05,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,2,0,0.020868971943855286,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,2,1,0.00025525709497742355,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,2,2,0.00010032116551883519,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,2,3,0.0010089700808748603,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,2,4,0.0007570821326225996,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,2,5,0.0071895611472427845,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,2,6,0.005103215109556913,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,2,7,4.85701201480282e-10,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,3,0,0.31164029240608215,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,3,1,0.008907892741262913,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,3,2,0.0020836717449128628,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,3,3,0.003351983381435275,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,3,4,0.6344860196113586,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,3,5,0.12592372298240662,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,3,6,0.8089926838874817,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,3,7,0.7801234722137451,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,4,0,0.10335663706064224,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,4,1,0.05755998194217682,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,4,2,0.011738835833966732,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,4,3,0.005742983892560005,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,4,4,0.000701897602993995,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,4,5,0.004932926967740059,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,4,6,0.005224165972322226,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,4,7,0.02109677717089653,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,5,0,0.05198046565055847,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,5,1,0.0036519125569611788,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,5,2,0.10017179697751999,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,5,3,8.572322985855862e-05,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,5,4,4.800983166575179e-09,0.3199999928474426,3820.239990234375
EleutherAI/pythia-70m,1,100000,step100000,70426624,6,8,84,5,5,3.470218143775128e-05,0.3199999928474426,3820.239990234375
