mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,0,5,0.01323701348155737,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,0,6,0.014641225337982178,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,0,7,0.015424979850649834,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,0,8,0.014883745461702347,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,0,9,0.015758145600557327,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,0,10,0.01602628454566002,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,0,11,0.013539757579565048,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,1,0,0.013458512723445892,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,1,1,0.011538667604327202,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,1,2,0.011179933324456215,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,1,3,0.014460070058703423,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,1,4,0.011689416132867336,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,1,5,0.012124891392886639,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,1,6,0.011618584394454956,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,1,7,0.012771449983119965,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,1,8,0.011778059415519238,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,1,9,0.012768413871526718,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,1,10,0.01203924510627985,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,1,11,0.013184653595089912,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,2,0,0.01006506010890007,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,2,1,0.013662368059158325,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,2,2,0.0058820815756917,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,2,3,0.008772559463977814,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,2,4,0.007828834466636181,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,2,5,0.0049086203798651695,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,2,6,0.008002197369933128,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,2,7,0.010656321421265602,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,2,8,0.009221158921718597,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,2,9,0.012827550992369652,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,2,10,0.012407932430505753,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,2,11,0.01331072673201561,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,3,0,0.008632483892142773,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,3,1,0.007371699903160334,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,3,2,0.0011793015291914344,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,3,3,0.0025038248859345913,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,3,4,0.01237860880792141,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,3,5,0.011887704953551292,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,3,6,0.001037128735333681,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,3,7,0.0026993637438863516,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,3,8,0.0033243545331060886,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,3,9,0.005583947990089655,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,3,10,0.0020538889802992344,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,3,11,0.0032754000276327133,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,4,0,0.009601754136383533,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,4,1,0.014346010982990265,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,4,2,0.009815053083002567,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,4,3,0.011196020990610123,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,4,4,0.015005192719399929,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,4,5,0.011719503439962864,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,4,6,0.014550378546118736,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,4,7,0.014883536845445633,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,4,8,0.01283943373709917,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,4,9,0.0060182856395840645,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,4,10,0.006067467853426933,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,4,11,0.010603871196508408,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,5,0,0.012188729830086231,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,5,1,0.01412888988852501,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,5,2,0.013248962350189686,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,5,3,0.01012723334133625,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,5,4,0.01028333231806755,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,5,5,0.01046616118401289,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,5,6,0.012956707738339901,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,5,7,0.01139291375875473,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,5,8,0.011466193944215775,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,5,9,0.007197582628577948,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,5,10,0.006586719304323196,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,5,11,0.012210248969495296,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,6,0,0.009437565691769123,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,6,1,0.012183873914182186,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,6,2,0.012005615048110485,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,6,3,0.014779956080019474,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,6,4,0.010362845845520496,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,6,5,0.014220649376511574,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,6,6,0.014470849186182022,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,6,7,0.013322417624294758,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,6,8,0.012840819545090199,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,6,9,0.013640403747558594,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,6,10,0.012235752306878567,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,6,11,0.016511306166648865,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,7,0,0.015845919027924538,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,7,1,0.013917460106313229,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,7,2,0.014092229306697845,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,7,3,0.012604326009750366,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,7,4,0.014882656745612621,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,7,5,0.012704093009233475,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,7,6,0.012879162095487118,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,7,7,0.012406332418322563,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,7,8,0.01343259122222662,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,7,9,0.013604321517050266,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,7,10,0.011409545317292213,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,7,11,0.013438306748867035,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,8,0,0.014391541481018066,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,8,1,0.01377375703305006,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,8,2,0.01170688308775425,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,8,3,0.014281177893280983,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,8,4,0.013859802857041359,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,8,5,0.013596931472420692,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,8,6,0.013858898542821407,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,8,7,0.012797984294593334,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,8,8,0.016079062595963478,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,8,9,0.013032488524913788,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,8,10,0.01263879332691431,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,8,11,0.011611679568886757,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,9,0,0.01174261886626482,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,9,1,0.012472879141569138,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,9,2,0.01419106125831604,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,9,3,0.01392374187707901,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,9,4,0.01383356936275959,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,9,5,0.013261651620268822,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,9,6,0.013358415104448795,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,9,7,0.0120303425937891,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,9,8,0.013854089193046093,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,9,9,0.014578495174646378,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,9,10,0.015441585332155228,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,9,11,0.01399175450205803,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,10,0,0.012930937111377716,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,10,1,0.012556924484670162,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,10,2,0.013910694979131222,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,10,3,0.010656578466296196,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,10,4,0.009286005049943924,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,10,5,0.013502168469130993,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,10,6,0.013103100471198559,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,10,7,0.012544299475848675,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,10,8,0.010583869181573391,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,10,9,0.013887920416891575,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,10,10,0.01611829362809658,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,10,11,0.014716505073010921,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,11,0,0.011558717116713524,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,11,1,0.012771657668054104,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,11,2,0.012970585376024246,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,11,3,0.01147475466132164,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,11,4,0.009906956925988197,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,11,5,0.0137924300506711,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,11,6,0.012787257321178913,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,11,7,0.009057976305484772,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,11,8,0.013013900257647038,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,11,9,0.014132838696241379,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,11,10,0.012981615960597992,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,71,11,11,0.01274420041590929,0.0,26201.779296875
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,0,0,0.013554561883211136,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,0,1,0.01471113320440054,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,0,2,0.014196322299540043,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,0,3,0.014420685358345509,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,0,4,0.014606806449592113,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,0,5,0.014943979680538177,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,0,6,0.012328590266406536,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,0,7,0.013834025710821152,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,0,8,0.012889929115772247,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,0,9,0.015038657933473587,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,0,10,0.014262226410210133,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,0,11,0.013336794450879097,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,1,0,0.013395504094660282,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,1,1,0.01178709976375103,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,1,2,0.012186210602521896,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,1,3,0.013505599461495876,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,1,4,0.01132204756140709,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,1,5,0.009411204606294632,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,1,6,0.012615561485290527,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,1,7,0.012883441522717476,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,1,8,0.012165457010269165,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,1,9,0.012235567905008793,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,1,10,0.010700391605496407,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,1,11,0.01146373525261879,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,2,0,0.011963685974478722,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,2,1,0.013634656555950642,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,2,2,0.0040723285637795925,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,2,3,0.008142423816025257,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,2,4,0.00870397686958313,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,2,5,0.007265559397637844,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,2,6,0.00853327289223671,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,2,7,0.009780943393707275,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,2,8,0.01167631521821022,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,2,9,0.01117443572729826,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,2,10,0.010358655825257301,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,2,11,0.012436714954674244,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,3,0,0.01105403620749712,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,3,1,0.008882376365363598,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,3,2,0.0010601390386000276,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,3,3,0.0011062701232731342,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,3,4,0.011766988784074783,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,3,5,0.014022738672792912,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,3,6,0.0006393963121809065,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,3,7,0.0044836909510195255,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,3,8,0.006232599727809429,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,3,9,0.0070081776939332485,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,3,10,0.002475423738360405,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,3,11,0.004018949810415506,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,4,0,0.01522913295775652,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,4,1,0.0131771769374609,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,4,2,0.012997684068977833,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,4,3,0.011743459850549698,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,4,4,0.012565020471811295,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,4,5,0.012049814686179161,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,4,6,0.014147821813821793,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,4,7,0.013051560148596764,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,4,8,0.014011187478899956,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,4,9,0.006339455023407936,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,4,10,0.00937659665942192,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,4,11,0.012755968607962132,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,5,0,0.01416708342730999,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,5,1,0.014288431033492088,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,5,2,0.012503472156822681,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,5,3,0.015473774634301662,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,5,4,0.011197906918823719,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,5,5,0.010643405839800835,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,5,6,0.01597723178565502,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,5,7,0.004847276955842972,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,5,8,0.01105866301804781,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,5,9,0.00919607188552618,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,5,10,0.007415562402456999,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,5,11,0.011710083112120628,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,6,0,0.009059976786375046,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,6,1,0.015082738362252712,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,6,2,0.011495883576571941,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,6,3,0.014094960875809193,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,6,4,0.012213395908474922,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,6,5,0.012719091027975082,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,6,6,0.014241393655538559,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,6,7,0.01748376153409481,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,6,8,0.01407277025282383,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,6,9,0.01339817140251398,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,6,10,0.011398344300687313,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,6,11,0.015331055037677288,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,7,0,0.013798062689602375,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,7,1,0.012681721709668636,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,7,2,0.013506532646715641,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,7,3,0.014252211898565292,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,7,4,0.014718778431415558,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,7,5,0.015150397084653378,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,7,6,0.01237806212157011,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,7,7,0.012956527061760426,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,7,8,0.014131828211247921,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,7,9,0.016203779727220535,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,7,10,0.013707407750189304,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,7,11,0.0133207431063056,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,8,0,0.015254841186106205,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,8,1,0.014395390637218952,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,8,2,0.013559442944824696,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,8,3,0.01425394881516695,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,8,4,0.014180932193994522,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,8,5,0.013918541371822357,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,8,6,0.012349155731499195,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,8,7,0.015000561252236366,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,8,8,0.014449882321059704,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,8,9,0.014568771235644817,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,8,10,0.01611771062016487,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,8,11,0.015777815133333206,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,9,0,0.01231058593839407,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,9,1,0.013232325203716755,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,9,2,0.015013185329735279,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,9,3,0.013771971687674522,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,9,4,0.012207661755383015,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,9,5,0.012386740185320377,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,9,6,0.013554559089243412,0.0,23742.359375
EleutherAI/pythia-160m,1,256,step256,162322944,12,12,72,9,7,0.012417640537023544,0.0,23742.359375
