mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,75,4,0,0.011924194172024727,0.0,22920.779296875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,75,4,1,0.013562624342739582,0.0,22920.779296875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,75,4,2,0.012340212240815163,0.0,22920.779296875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,75,4,3,0.013915245421230793,0.0,22920.779296875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,75,5,0,0.013652980327606201,0.0,22920.779296875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,75,5,1,0.012678973376750946,0.0,22920.779296875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,75,5,2,0.013949944637715816,0.0,22920.779296875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,75,5,3,0.012937095016241074,0.0,22920.779296875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,0,0,0.013636095449328423,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,0,1,0.013268682174384594,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,0,2,0.01300959661602974,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,0,3,0.013452545739710331,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,1,0,0.01369487028568983,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,1,1,0.0145596694201231,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,1,2,0.012984381057322025,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,1,3,0.013587255030870438,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,2,0,0.012709429487586021,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,2,1,0.011799734085798264,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,2,2,0.014757291413843632,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,2,3,0.015897735953330994,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,3,0,0.012718837708234787,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,3,1,0.015300290659070015,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,3,2,0.014606190845370293,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,3,3,0.013787079602479935,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,4,0,0.01251356489956379,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,4,1,0.01280477549880743,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,4,2,0.01284636277705431,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,4,3,0.013800961896777153,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,5,0,0.01307196170091629,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,5,1,0.014085149392485619,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,5,2,0.013788728974759579,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,76,5,3,0.014177728444337845,0.0,25699.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,0,0,0.013221046887338161,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,0,1,0.013043894432485104,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,0,2,0.013343069702386856,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,0,3,0.013121284544467926,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,1,0,0.013240077532827854,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,1,1,0.012343301437795162,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,1,2,0.014773547649383545,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,1,3,0.013960429467260838,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,2,0,0.013488953933119774,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,2,1,0.01477461215108633,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,2,2,0.014165488071739674,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,2,3,0.013207115232944489,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,3,0,0.012650685384869576,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,3,1,0.01470186933875084,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,3,2,0.013785604387521744,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,3,3,0.014024742878973484,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,4,0,0.014169353991746902,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,4,1,0.013408106751739979,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,4,2,0.014018896035850048,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,4,3,0.013400685042142868,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,5,0,0.013516209088265896,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,5,1,0.014633982442319393,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,5,2,0.014174642972648144,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,77,5,3,0.014142267405986786,0.0,26906.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,0,0,0.01402653381228447,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,0,1,0.013977079652249813,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,0,2,0.013378798961639404,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,0,3,0.014273291453719139,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,1,0,0.014061224646866322,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,1,1,0.013199073262512684,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,1,2,0.012453150935471058,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,1,3,0.0138526177033782,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,2,0,0.01242787018418312,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,2,1,0.01371856965124607,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,2,2,0.014188911765813828,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,2,3,0.013279037550091743,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,3,0,0.01189887523651123,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,3,1,0.01384594663977623,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,3,2,0.01335897482931614,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,3,3,0.014359626919031143,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,4,0,0.01239651907235384,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,4,1,0.012868723832070827,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,4,2,0.014321421273052692,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,4,3,0.014372650533914566,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,5,0,0.012967036105692387,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,5,1,0.01365001779049635,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,5,2,0.013074563816189766,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,78,5,3,0.015253245830535889,0.0,26663.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,0,0,0.01361397746950388,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,0,1,0.014457225799560547,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,0,2,0.014736934565007687,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,0,3,0.013747056946158409,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,1,0,0.013874032534658909,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,1,1,0.014109868556261063,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,1,2,0.013196703046560287,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,1,3,0.014762249775230885,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,2,0,0.013509794138371944,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,2,1,0.013566935434937477,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,2,2,0.014066798612475395,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,2,3,0.016542337834835052,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,3,0,0.012427128851413727,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,3,1,0.014014587737619877,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,3,2,0.01575433649122715,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,3,3,0.014994747936725616,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,4,0,0.01248620729893446,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,4,1,0.01294197328388691,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,4,2,0.014220847748219967,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,4,3,0.014199784025549889,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,5,0,0.013423830270767212,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,5,1,0.012960667721927166,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,5,2,0.012723306193947792,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,79,5,3,0.013953684829175472,0.0,22869.4609375
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,0,0,0.013290712609887123,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,0,1,0.014419160783290863,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,0,2,0.014285090379416943,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,0,3,0.014254373498260975,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,1,0,0.0141004528850317,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,1,1,0.015241608954966068,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,1,2,0.0138471070677042,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,1,3,0.012450482696294785,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,2,0,0.01444102544337511,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,2,1,0.013419253751635551,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,2,2,0.013220970518887043,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,2,3,0.0161683838814497,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,3,0,0.012234300374984741,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,3,1,0.01442044135183096,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,3,2,0.013729343190789223,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,3,3,0.01312190666794777,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,4,0,0.012707551941275597,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,4,1,0.014087853021919727,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,4,2,0.013189270161092281,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,4,3,0.014468827284872532,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,5,0,0.013676576316356659,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,5,1,0.013241411186754704,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,5,2,0.014369710348546505,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,80,5,3,0.013446798548102379,0.0,28228.060546875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,0,0,0.014097178354859352,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,0,1,0.013562974520027637,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,0,2,0.012927966192364693,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,0,3,0.014048874378204346,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,1,0,0.014686436392366886,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,1,1,0.014075160957872868,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,1,2,0.013991005718708038,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,1,3,0.013394848443567753,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,2,0,0.013242856599390507,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,2,1,0.013968778774142265,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,2,2,0.013034608215093613,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,2,3,0.014014862477779388,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,3,0,0.013716575689613819,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,3,1,0.014708423987030983,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,3,2,0.01316026784479618,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,3,3,0.012607484124600887,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,4,0,0.013796171173453331,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,4,1,0.012813568115234375,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,4,2,0.012742864899337292,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,4,3,0.01344093307852745,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,5,0,0.012677937746047974,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,5,1,0.01353062130510807,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,5,2,0.013905936852097511,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,81,5,3,0.01465880312025547,0.0,25897.140625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,0,0,0.013592105358839035,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,0,1,0.015521793626248837,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,0,2,0.013126600533723831,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,0,3,0.013772595673799515,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,1,0,0.012929246760904789,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,1,1,0.013698836788535118,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,1,2,0.014235444366931915,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,1,3,0.012868750840425491,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,2,0,0.015159870497882366,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,2,1,0.013633246533572674,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,2,2,0.014511256478726864,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,2,3,0.013604244217276573,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,3,0,0.01256053801625967,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,3,1,0.014851037412881851,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,3,2,0.013264511711895466,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,3,3,0.014497023075819016,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,4,0,0.013999543152749538,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,4,1,0.01440301164984703,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,4,2,0.013729168102145195,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,4,3,0.012691540643572807,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,5,0,0.011402720585465431,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,5,1,0.014171203598380089,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,5,2,0.013196912594139576,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,82,5,3,0.013426290825009346,0.0,24754.98046875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,0,0,0.012899046763777733,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,0,1,0.014713888056576252,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,0,2,0.013703161850571632,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,0,3,0.015389757230877876,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,1,0,0.013891191221773624,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,1,1,0.014573986642062664,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,1,2,0.01312924176454544,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,1,3,0.013770593330264091,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,2,0,0.013423603028059006,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,2,1,0.012561214156448841,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,2,2,0.0135148074477911,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,2,3,0.013721609488129616,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,3,0,0.01281713042408228,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,3,1,0.013951356522738934,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,3,2,0.013360886834561825,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,3,3,0.01326406467705965,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,4,0,0.013072612695395947,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,4,1,0.014428222551941872,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,4,2,0.013572705909609795,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,4,3,0.013385479338467121,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,5,0,0.01376424077898264,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,5,1,0.013480165973305702,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,5,2,0.014641924761235714,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,83,5,3,0.01279668603092432,0.0,26945.220703125
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,0,0,0.013025968335568905,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,0,1,0.014036846347153187,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,0,2,0.013677316717803478,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,0,3,0.014498570933938026,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,1,0,0.014405004680156708,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,1,1,0.014142033644020557,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,1,2,0.014582010917365551,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,1,3,0.014055189676582813,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,2,0,0.013730097562074661,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,2,1,0.013465892523527145,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,2,2,0.012583773583173752,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,2,3,0.014040524140000343,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,3,0,0.013178962282836437,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,3,1,0.015476698987185955,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,3,2,0.013455200009047985,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,3,3,0.014489734545350075,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,4,0,0.011987894773483276,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,4,1,0.01311545167118311,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,4,2,0.013365013524889946,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,4,3,0.01275646686553955,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,5,0,0.012883243151009083,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,5,1,0.013849404640495777,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,5,2,0.013208244927227497,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,84,5,3,0.013393892906606197,0.0,21505.0390625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,0,0,0.015592732466757298,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,0,1,0.013314305804669857,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,0,2,0.012890934944152832,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,0,3,0.013650724664330482,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,1,0,0.01347627304494381,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,1,1,0.013582148589193821,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,1,2,0.014282811433076859,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,1,3,0.012254524976015091,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,2,0,0.012371259741485119,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,2,1,0.013746942393481731,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,2,2,0.01384214498102665,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,2,3,0.01449943333864212,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,3,0,0.01284587848931551,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,3,1,0.01567249931395054,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,3,2,0.014060311019420624,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,3,3,0.01345537044107914,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,4,0,0.01266493834555149,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,4,1,0.013512874022126198,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,4,2,0.013537240214645863,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,4,3,0.013535475358366966,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,5,0,0.012147397734224796,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,5,1,0.013594959862530231,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,5,2,0.01486928015947342,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,85,5,3,0.013972668908536434,0.0,25151.419921875
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,0,0,0.013543682172894478,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,0,1,0.013423757627606392,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,0,2,0.01333652250468731,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,0,3,0.013028771616518497,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,1,0,0.012998831458389759,0.0,24669.259765625
EleutherAI/pythia-14m,5,0,step0,14067712,6,4,86,1,1,0.015418864786624908,0.0,24669.259765625
