mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,0,1,0.007516541518270969,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,0,2,0.010306349955499172,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,0,3,0.004295618738979101,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,1,0,0.0023130744230002165,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,1,1,0.0091756172478199,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,1,2,0.0021738240029662848,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,1,3,6.909705696500623e-09,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,2,0,8.25925225021902e-15,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,2,1,0.013364789076149464,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,2,2,4.9795555241871625e-05,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,2,3,0.0045946743339300156,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,3,0,4.044304296257906e-05,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,3,1,0.0019380023004487157,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,3,2,0.6710021495819092,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,3,3,0.0014123201835900545,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,4,0,0.16061058640480042,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,4,1,0.9558466076850891,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,4,2,0.9656274318695068,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,4,3,0.5364294648170471,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,5,0,0.00018625780649017543,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,5,1,1.3293939105096797e-07,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,5,2,0.06738042831420898,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,80,5,3,0.0001182917330879718,0.5,2210.8798828125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,0,0,0.008631879463791847,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,0,1,0.00573445251211524,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,0,2,0.02668132819235325,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,0,3,0.002006755443289876,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,1,0,0.0018579844618216157,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,1,1,0.009930746629834175,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,1,2,0.00034879156737588346,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,1,3,3.402172987776453e-09,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,2,0,3.162797519883271e-15,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,2,1,0.012468401342630386,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,2,2,2.8760445275111124e-05,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,2,3,0.005112416576594114,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,3,0,0.0010274980450049043,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,3,1,0.002377153839915991,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,3,2,0.6051228642463684,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,3,3,0.0013067475520074368,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,4,0,0.18812832236289978,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,4,1,0.903160572052002,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,4,2,0.9080235958099365,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,4,3,0.6783104538917542,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,5,0,0.0003352475177962333,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,5,1,1.930423465523745e-08,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,5,2,0.07140399515628815,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,81,5,3,0.012434052303433418,0.5799999833106995,2879.919921875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,0,0,0.009546633809804916,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,0,1,0.00615460891276598,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,0,2,0.011662835255265236,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,0,3,0.0027395517099648714,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,1,0,0.0011405579280108213,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,1,1,0.007927386090159416,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,1,2,0.0029757313895970583,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,1,3,3.916861146535666e-08,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,2,0,3.732017136732352e-13,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,2,1,0.009215249679982662,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,2,2,4.6996701712487265e-05,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,2,3,0.002905607456341386,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,3,0,2.0360759663162753e-05,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,3,1,0.0019346014596521854,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,3,2,0.6875184774398804,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,3,3,0.0021356050856411457,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,4,0,0.2708016335964203,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,4,1,0.970412015914917,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,4,2,0.9858044385910034,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,4,3,0.5673094391822815,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,5,0,1.9270863049314357e-05,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,5,1,8.956235433288384e-06,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,5,2,0.09568168967962265,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,82,5,3,0.006543610244989395,0.5199999809265137,944.8200073242188
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,0,0,0.014903269708156586,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,0,1,0.009356607683002949,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,0,2,0.015100016258656979,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,0,3,0.007747005671262741,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,1,0,0.0018834300572052598,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,1,1,0.00959000363945961,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,1,2,0.003037873422726989,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,1,3,1.5386280693974186e-08,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,2,0,1.1438805902919819e-13,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,2,1,0.012784505262970924,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,2,2,6.232351734070107e-05,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,2,3,0.005137212108820677,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,3,0,7.444203220074996e-06,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,3,1,0.0018027758924290538,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,3,2,0.3915582001209259,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,3,3,0.0011843732791021466,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,4,0,0.08798105269670486,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,4,1,0.8899843692779541,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,4,2,0.8724392652511597,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,4,3,0.21782325208187103,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,5,0,0.020225295796990395,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,5,1,2.9400307539617643e-06,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,5,2,0.09494886547327042,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,83,5,3,0.02000596933066845,0.36000001430511475,2919.0
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,0,0,0.009546664543449879,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,0,1,0.006940640974789858,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,0,2,0.0139898881316185,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,0,3,0.0016395130660384893,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,1,0,0.002341867657378316,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,1,1,0.010025328025221825,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,1,2,0.00032760764588601887,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,1,3,1.616919709235276e-09,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,2,0,1.2459293918299676e-14,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,2,1,0.010707234032452106,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,2,2,2.423231489956379e-05,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,2,3,0.0056534321047365665,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,3,0,1.6862399206729606e-05,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,3,1,0.0017870239680632949,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,3,2,0.5811676979064941,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,3,3,0.0009816291276365519,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,4,0,0.11526200920343399,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,4,1,0.9225269556045532,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,4,2,0.9102613925933838,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,4,3,0.5078349709510803,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,5,0,0.017227554693818092,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,5,1,1.7027506373779033e-06,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,5,2,0.0945533737540245,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,84,5,3,0.020002935081720352,0.6800000071525574,2687.080078125
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,0,0,0.012835600413382053,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,0,1,0.005648544058203697,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,0,2,0.013721696101129055,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,0,3,0.0013368832878768444,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,1,0,0.0024290650617331266,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,1,1,0.008751009590923786,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,1,2,0.0003959515015594661,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,1,3,2.538280252650793e-09,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,2,0,1.1436438462908427e-09,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,2,1,0.01171779166907072,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,2,2,7.31767577235587e-05,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,2,3,0.005676726810634136,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,3,0,0.00010142445535166189,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,3,1,0.0014096238883212209,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,3,2,0.3812565207481384,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,3,3,0.0006292370962910354,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,4,0,0.1374884694814682,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,4,1,0.8921699523925781,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,4,2,0.9038112163543701,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,4,3,0.3495694100856781,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,5,0,0.005050604231655598,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,5,1,1.7582149069994557e-08,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,5,2,0.07205808907747269,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,85,5,3,0.020622296258807182,0.4399999976158142,3699.840087890625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,0,0,0.011590843088924885,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,0,1,0.007650002837181091,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,0,2,0.013809647411108017,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,0,3,0.005161424167454243,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,1,0,0.0017531639896333218,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,1,1,0.012086347676813602,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,1,2,0.0015216985484585166,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,1,3,2.0083093943412678e-07,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,2,0,7.59452288383311e-13,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,2,1,0.012896508909761906,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,2,2,2.124236743838992e-05,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,2,3,0.004902483429759741,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,3,0,0.00010322622256353498,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,3,1,0.0038866931572556496,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,3,2,0.7343329787254333,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,3,3,0.0019050772534683347,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,4,0,0.2609335780143738,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,4,1,0.9611533880233765,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,4,2,0.9370253086090088,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,4,3,0.5699523687362671,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,5,0,0.04438076913356781,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,5,1,3.0502339996019145e-06,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,5,2,0.13132362067699432,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,86,5,3,0.0005748422699980438,0.5400000214576721,2201.159912109375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,0,0,0.011481468565762043,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,0,1,0.006879763677716255,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,0,2,0.01285541895776987,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,0,3,0.004965108819305897,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,1,0,0.0024178363382816315,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,1,1,0.009792926721274853,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,1,2,0.0005597964045591652,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,1,3,1.2162008899974097e-10,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,2,0,3.394048822373541e-14,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,2,1,0.012099731713533401,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,2,2,3.500304592307657e-05,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,2,3,0.005653692409396172,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,3,0,7.649897452211007e-05,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,3,1,0.002681522164493799,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,3,2,0.4466940760612488,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,3,3,0.001150196068920195,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,4,0,0.14565032720565796,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,4,1,0.9228447675704956,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,4,2,0.9227302670478821,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,4,3,0.41745150089263916,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,5,0,2.2061594791011885e-06,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,5,1,2.421693636733835e-07,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,5,2,0.0342460572719574,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,87,5,3,0.011053668335080147,0.4000000059604645,5365.5400390625
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,0,0,0.009063683450222015,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,0,1,0.006851046811789274,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,0,2,0.012571283616125584,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,0,3,0.0012692565796896815,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,1,0,0.0018559941090643406,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,1,1,0.008184157311916351,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,1,2,0.0007178389932960272,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,1,3,6.123138884817081e-09,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,2,0,1.5119464924842618e-12,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,2,1,0.009765557944774628,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,2,2,2.114098606398329e-05,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,2,3,0.005311411805450916,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,3,0,0.00012953259283676744,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,3,1,0.0027509978972375393,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,3,2,0.6439437866210938,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,3,3,0.002420114353299141,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,4,0,0.24023108184337616,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,4,1,0.9514082074165344,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,4,2,0.9485160708427429,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,4,3,0.5460460782051086,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,5,0,0.018592575564980507,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,5,1,0.009122521616518497,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,5,2,0.04128427058458328,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,88,5,3,1.5431152178280172e-07,0.5600000023841858,2856.739990234375
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,0,0,0.010923730209469795,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,0,1,0.00653409818187356,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,0,2,0.013821125961840153,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,0,3,0.0020643938332796097,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,1,0,0.002974791219457984,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,1,1,0.009077856317162514,0.47999998927116394,3906.280029296875
EleutherAI/pythia-14m,1,143000,step143000,14067712,6,4,89,1,2,0.0014379112981259823,0.47999998927116394,3906.280029296875
