mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,84,4,7,0.017763737589120865,0.14000000059604645,10728.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,84,5,0,0.0438813641667366,0.14000000059604645,10728.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,84,5,1,0.008353562094271183,0.14000000059604645,10728.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,84,5,2,0.017866412177681923,0.14000000059604645,10728.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,84,5,3,0.08014515042304993,0.14000000059604645,10728.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,84,5,4,0.016476387158036232,0.14000000059604645,10728.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,84,5,5,0.0032288243528455496,0.14000000059604645,10728.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,84,5,6,0.012519439682364464,0.14000000059604645,10728.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,84,5,7,0.00018058223940897733,0.14000000059604645,10728.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,0,0,0.002473830711096525,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,0,1,0.0006683185929432511,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,0,2,0.007785692345350981,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,0,3,0.0021628437098115683,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,0,4,0.0042183892801404,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,0,5,0.000505938776768744,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,0,6,0.011979950591921806,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,0,7,0.003436884842813015,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,1,0,0.0011151685612276196,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,1,1,0.0042680492624640465,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,1,2,0.0020476921927183867,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,1,3,0.006704119499772787,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,1,4,0.00025956056197173893,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,1,5,0.0004891244461759925,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,1,6,0.0012478746939450502,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,1,7,6.590526879790559e-08,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,2,0,1.9109589629806578e-05,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,2,1,3.4566984691286606e-11,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,2,2,0.0014993934892117977,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,2,3,4.2732193833217025e-05,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,2,4,0.008720132522284985,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,2,5,0.008125840686261654,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,2,6,6.602134817512706e-05,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,2,7,0.00012019116547890007,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,3,0,0.23634026944637299,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,3,1,0.6221826672554016,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,3,2,0.01133775431662798,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,3,3,0.4410581886768341,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,3,4,0.015611432492733002,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,3,5,0.009282879531383514,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,3,6,0.2993163764476776,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,3,7,0.002202736446633935,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,4,0,0.013795553706586361,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,4,1,0.01090196706354618,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,4,2,0.010910678654909134,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,4,3,0.01681947149336338,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,4,4,0.007812362164258957,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,4,5,0.04824931174516678,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,4,6,0.008093111217021942,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,4,7,0.04055134952068329,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,5,0,0.051305919885635376,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,5,1,0.007766357623040676,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,5,2,0.027486372739076614,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,5,3,0.05336020141839981,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,5,4,0.014052343554794788,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,5,5,0.0029078202787786722,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,5,6,0.01375065091997385,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,85,5,7,0.00020290767133701593,0.4000000059604645,7056.35986328125
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,0,0,0.002776308683678508,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,0,1,0.0006272470927797258,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,0,2,0.007667287718504667,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,0,3,0.0035186572931706905,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,0,4,0.004135905299335718,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,0,5,0.00018255008035339415,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,0,6,0.01346535049378872,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,0,7,0.003860376076772809,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,1,0,0.002718641422688961,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,1,1,0.004448765888810158,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,1,2,0.0013246438466012478,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,1,3,0.007192875258624554,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,1,4,0.0005612767417915165,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,1,5,0.000321556261042133,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,1,6,0.0008728536777198315,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,1,7,5.8291579989599995e-06,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,2,0,0.0006806037854403257,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,2,1,1.5996530489115202e-10,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,2,2,0.004427640233188868,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,2,3,3.573104913812131e-05,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,2,4,0.013896435499191284,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,2,5,0.008310306817293167,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,2,6,3.2187035685637966e-05,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,2,7,0.00016430593677796423,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,3,0,0.16990892589092255,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,3,1,0.46967223286628723,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,3,2,0.011163306422531605,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,3,3,0.30282777547836304,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,3,4,0.015740275382995605,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,3,5,0.006306062918156385,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,3,6,0.24111297726631165,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,3,7,0.0019340172875672579,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,4,0,0.014191007241606712,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,4,1,0.009067948907613754,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,4,2,0.012445633299648762,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,4,3,0.018077043816447258,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,4,4,0.003576718270778656,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,4,5,0.029019374400377274,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,4,6,0.006655546836555004,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,4,7,0.022434813901782036,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,5,0,0.022468267008662224,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,5,1,0.005773917306214571,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,5,2,0.01725047081708908,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,5,3,0.02506735362112522,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,5,4,0.014658554457128048,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,5,5,0.0008523953729309142,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,5,6,0.010056227445602417,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,86,5,7,0.00013158640649635345,0.14000000059604645,11845.4404296875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,0,0,0.0023242002353072166,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,0,1,0.0008249469101428986,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,0,2,0.007359443698078394,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,0,3,0.0021546680945903063,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,0,4,0.004162460099905729,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,0,5,9.952405525837094e-05,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,0,6,0.011479506269097328,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,0,7,0.002915496937930584,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,1,0,0.00046537452726624906,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,1,1,0.004473209846764803,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,1,2,0.001964585855603218,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,1,3,0.01151370070874691,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,1,4,0.00023996207164600492,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,1,5,0.0006728196167387068,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,1,6,0.0004615577345248312,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,1,7,7.465525087013702e-09,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,2,0,1.7339853002340533e-05,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,2,1,6.948785991056639e-11,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,2,2,0.0018465562025085092,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,2,3,6.536632281495258e-05,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,2,4,0.010780483484268188,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,2,5,0.007066458463668823,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,2,6,3.9640730392420664e-05,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,2,7,0.0001870446722023189,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,3,0,0.19273193180561066,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,3,1,0.514427661895752,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,3,2,0.011695115827023983,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,3,3,0.38550958037376404,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,3,4,0.014594939537346363,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,3,5,0.008686489425599575,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,3,6,0.2871958911418915,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,3,7,0.0024003456346690655,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,4,0,0.013771392405033112,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,4,1,0.0106643782928586,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,4,2,0.012592880986630917,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,4,3,0.019229980185627937,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,4,4,0.00665719248354435,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,4,5,0.04326910898089409,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,4,6,0.008232701569795609,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,4,7,0.03812304139137268,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,5,0,0.05283552035689354,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,5,1,0.0077410126104950905,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,5,2,0.03396357223391533,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,5,3,0.07544629275798798,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,5,4,0.019154870882630348,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,5,5,0.0028932332061231136,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,5,6,0.012561490759253502,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,87,5,7,0.00010785183985717595,0.25999999046325684,8197.6201171875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,0,0,0.002773884916678071,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,0,1,0.0010402932530269027,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,0,2,0.008013568818569183,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,0,3,0.003950243350118399,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,0,4,0.004680533893406391,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,0,5,9.257017518393695e-05,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,0,6,0.014190295711159706,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,0,7,0.003592129098251462,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,1,0,0.0036466678138822317,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,1,1,0.004228513687849045,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,1,2,0.0005423395778052509,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,1,3,0.003154566278681159,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,1,4,0.005170887801796198,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,1,5,0.006540372967720032,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,1,6,0.00919818039983511,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,1,7,1.2607790367269445e-08,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,2,0,7.745707989670336e-06,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,2,1,5.513302592241587e-10,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,2,2,0.001447534654289484,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,2,3,3.886529884766787e-05,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,2,4,0.014369159936904907,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,2,5,0.007991954684257507,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,2,6,3.7598809285555035e-05,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,2,7,0.0001445252273697406,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,3,0,0.2067089080810547,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,3,1,0.5254356861114502,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,3,2,0.010143850930035114,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,3,3,0.3648831844329834,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,3,4,0.016265440732240677,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,3,5,0.005239935126155615,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,3,6,0.3749898672103882,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,3,7,0.0013820960884913802,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,4,0,0.01341789960861206,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,4,1,0.007255729287862778,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,4,2,0.011187147349119186,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,4,3,0.017260383814573288,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,4,4,0.004758735187351704,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,4,5,0.03935016319155693,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,4,6,0.006479016039520502,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,4,7,0.026505785062909126,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,5,0,0.0372224897146225,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,5,1,0.0059019117616117,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,5,2,0.036593303084373474,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,5,3,0.05272646248340607,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,5,4,0.015255434438586235,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,5,5,0.0011018685763701797,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,5,6,0.011364093981683254,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,88,5,7,8.723262726562098e-05,0.2800000011920929,10524.1796875
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,0,0,0.0020670664962381124,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,0,1,0.0004993600305169821,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,0,2,0.007503763306885958,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,0,3,0.0024932168889790773,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,0,4,0.006605418864637613,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,0,5,8.739424811210483e-05,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,0,6,0.012277411296963692,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,0,7,0.007520715706050396,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,1,0,0.0012608782853931189,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,1,1,0.004739011637866497,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,1,2,0.0006594185251742601,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,1,3,0.0024568638764321804,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,1,4,0.00037154994788579643,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,1,5,0.00037850893568247557,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,1,6,0.0004353536351118237,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,1,7,2.897154161018989e-07,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,2,0,0.0007701867143623531,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,2,1,4.219995186627301e-11,0.2199999988079071,10304.099609375
EleutherAI/pythia-70m,6,50000,step50000,70426624,6,8,89,2,2,0.0017091919435188174,0.2199999988079071,10304.099609375
