mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,2,0,0.01257244311273098,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,2,1,0.01331842876970768,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,2,2,0.013768952339887619,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,2,3,0.013918484561145306,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,2,4,0.014650140888988972,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,2,5,0.013683662749826908,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,2,6,0.013374018482863903,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,2,7,0.013573148287832737,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,2,8,0.012789853848516941,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,2,9,0.013050339184701443,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,2,10,0.01268904097378254,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,2,11,0.012690860778093338,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,3,0,0.014295708388090134,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,3,1,0.013270804658532143,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,3,2,0.013500349596142769,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,3,3,0.014849144965410233,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,3,4,0.014919008128345013,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,3,5,0.013373864814639091,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,3,6,0.013326109386980534,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,3,7,0.014092018827795982,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,3,8,0.013977177441120148,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,3,9,0.01322756428271532,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,3,10,0.013491962105035782,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,3,11,0.014189114794135094,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,4,0,0.013582009822130203,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,4,1,0.015343483537435532,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,4,2,0.01733890175819397,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,4,3,0.01323327049612999,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,4,4,0.013599362224340439,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,4,5,0.014212405309081078,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,4,6,0.014077417552471161,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,4,7,0.013410228304564953,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,4,8,0.013816568069159985,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,4,9,0.014142310246825218,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,4,10,0.01481623388826847,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,4,11,0.014792721718549728,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,5,0,0.013727975077927113,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,5,1,0.01519495714455843,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,5,2,0.015458629466593266,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,5,3,0.01446713786572218,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,5,4,0.01275062095373869,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,5,5,0.013451606966555119,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,5,6,0.014315333217382431,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,5,7,0.01420251838862896,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,5,8,0.012824850156903267,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,5,9,0.012619877234101295,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,5,10,0.014023550786077976,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,5,11,0.013820507563650608,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,6,0,0.014369151555001736,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,6,1,0.01184315886348486,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,6,2,0.013392197899520397,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,6,3,0.014174851588904858,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,6,4,0.013984008692204952,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,6,5,0.014474570751190186,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,6,6,0.014098401181399822,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,6,7,0.014094624668359756,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,6,8,0.012539628893136978,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,6,9,0.01353878527879715,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,6,10,0.014473962597548962,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,6,11,0.012916808016598225,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,7,0,0.013380570337176323,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,7,1,0.013462317176163197,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,7,2,0.013104169629514217,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,7,3,0.014443797990679741,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,7,4,0.013064183294773102,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,7,5,0.012928329408168793,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,7,6,0.012029831297695637,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,7,7,0.014004557393491268,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,7,8,0.012996381148695946,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,7,9,0.015351626090705395,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,7,10,0.012357454746961594,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,7,11,0.012607622891664505,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,8,0,0.014560396783053875,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,8,1,0.012472662143409252,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,8,2,0.013950704596936703,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,8,3,0.0144838597625494,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,8,4,0.015543547458946705,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,8,5,0.014021004550158978,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,8,6,0.013784519396722317,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,8,7,0.014048161916434765,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,8,8,0.014135765843093395,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,8,9,0.013670945540070534,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,8,10,0.012780560180544853,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,8,11,0.014619654044508934,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,9,0,0.01352624874562025,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,9,1,0.014615061692893505,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,9,2,0.012975676916539669,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,9,3,0.013906554318964481,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,9,4,0.012106060050427914,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,9,5,0.013777386397123337,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,9,6,0.013676898553967476,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,9,7,0.01354655995965004,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,9,8,0.01478293165564537,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,9,9,0.014422498643398285,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,9,10,0.01569664292037487,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,9,11,0.012499310076236725,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,10,0,0.014107094146311283,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,10,1,0.013537117280066013,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,10,2,0.012413948774337769,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,10,3,0.014023530296981335,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,10,4,0.01545671746134758,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,10,5,0.01561064925044775,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,10,6,0.013948708772659302,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,10,7,0.01652255468070507,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,10,8,0.013709848746657372,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,10,9,0.013377397321164608,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,10,10,0.013322651386260986,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,10,11,0.015373669564723969,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,11,0,0.012530109845101833,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,11,1,0.013847163878381252,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,11,2,0.013780070468783379,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,11,3,0.01496784295886755,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,11,4,0.014566694386303425,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,11,5,0.013647368177771568,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,11,6,0.013223138637840748,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,11,7,0.013465429656207561,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,11,8,0.014233171008527279,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,11,9,0.012108974158763885,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,11,10,0.013468687422573566,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,92,11,11,0.014392515644431114,0.0,25523.3203125
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,0,0,0.013484708964824677,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,0,1,0.013250424526631832,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,0,2,0.014309396967291832,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,0,3,0.015331689268350601,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,0,4,0.014834411442279816,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,0,5,0.013958749361336231,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,0,6,0.015452498570084572,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,0,7,0.013993395492434502,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,0,8,0.015063180588185787,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,0,9,0.013783901929855347,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,0,10,0.013227087445557117,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,0,11,0.014203747734427452,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,1,0,0.013806705363094807,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,1,1,0.014679960906505585,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,1,2,0.01267126202583313,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,1,3,0.014797823503613472,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,1,4,0.01367182657122612,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,1,5,0.014264792203903198,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,1,6,0.01359514333307743,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,1,7,0.013373269699513912,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,1,8,0.013451172970235348,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,1,9,0.014646916650235653,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,1,10,0.014276552945375443,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,1,11,0.012998951599001884,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,2,0,0.013187343254685402,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,2,1,0.014486667700111866,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,2,2,0.014329054392874241,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,2,3,0.013731297105550766,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,2,4,0.014704253524541855,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,2,5,0.014261908829212189,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,2,6,0.0138984564691782,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,2,7,0.013418300077319145,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,2,8,0.01318396721035242,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,2,9,0.014092756435275078,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,2,10,0.014283336699008942,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,2,11,0.01382118184119463,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,3,0,0.015195251442492008,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,3,1,0.013872398994863033,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,3,2,0.015028477646410465,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,3,3,0.014108714647591114,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,3,4,0.013548122718930244,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,3,5,0.013329319655895233,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,3,6,0.01345498114824295,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,3,7,0.013281941413879395,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,3,8,0.013147424906492233,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,3,9,0.013170999474823475,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,3,10,0.012231891974806786,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,3,11,0.013589234091341496,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,4,0,0.012613088823854923,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,4,1,0.01470197457820177,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,4,2,0.015910550951957703,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,4,3,0.014739450067281723,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,4,4,0.013319959864020348,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,4,5,0.014770540408790112,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,4,6,0.014263358898460865,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,4,7,0.01367946993559599,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,4,8,0.013615455478429794,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,4,9,0.013530950993299484,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,4,10,0.01381231565028429,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,4,11,0.012888615019619465,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,5,0,0.013264697045087814,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,5,1,0.014603150077164173,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,5,2,0.01491847075521946,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,5,3,0.01383777055889368,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,5,4,0.013625728897750378,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,5,5,0.012943745590746403,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,5,6,0.013390224426984787,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,5,7,0.012717537581920624,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,5,8,0.014286918565630913,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,5,9,0.012144002132117748,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,5,10,0.013836906291544437,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,5,11,0.014341883361339569,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,6,0,0.01285552978515625,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,6,1,0.013430820778012276,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,6,2,0.013242563232779503,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,6,3,0.015474040061235428,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,6,4,0.014830056577920914,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,6,5,0.01354169100522995,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,6,6,0.014071392826735973,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,6,7,0.01370907947421074,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,6,8,0.013448107056319714,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,6,9,0.013360139913856983,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,6,10,0.013707475736737251,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,6,11,0.012560904026031494,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,7,0,0.01437682006508112,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,7,1,0.013487538322806358,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,7,2,0.011743120849132538,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,7,3,0.013962293043732643,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,7,4,0.014510690234601498,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,7,5,0.013033303432166576,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,7,6,0.011864610947668552,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,7,7,0.01354112010449171,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,7,8,0.014186897315084934,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,7,9,0.01432410255074501,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,7,10,0.013350295834243298,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,7,11,0.01210677158087492,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,8,0,0.013910127803683281,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,8,1,0.013286106288433075,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,8,2,0.013238111510872841,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,8,3,0.013629726134240627,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,8,4,0.0135112926363945,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,8,5,0.01369166374206543,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,8,6,0.015682965517044067,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,8,7,0.014476359821856022,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,8,8,0.01383028831332922,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,8,9,0.013969045132398605,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,8,10,0.014013012871146202,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,8,11,0.014877048321068287,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,9,0,0.012915938161313534,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,9,1,0.014798024669289589,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,9,2,0.013367285951972008,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,9,3,0.014501014724373817,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,9,4,0.013040166348218918,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,9,5,0.013915661722421646,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,9,6,0.013082087971270084,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,9,7,0.014300309121608734,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,9,8,0.014488272368907928,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,9,9,0.014000982977449894,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,9,10,0.013999023474752903,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,9,11,0.012464392930269241,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,10,0,0.014046822674572468,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,10,1,0.013905620202422142,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,10,2,0.012265055440366268,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,10,3,0.014370235614478588,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,10,4,0.01403344888240099,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,10,5,0.014145073480904102,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,10,6,0.01387140154838562,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,10,7,0.01646440476179123,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,10,8,0.013420749455690384,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,10,9,0.015144238248467445,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,10,10,0.015041781589388847,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,10,11,0.014710988849401474,0.0,27845.240234375
EleutherAI/pythia-160m,5,1,step1,162322944,12,12,93,11,0,0.011848689056932926,0.0,27845.240234375
