mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,72,11,0,0.01561412587761879,0.0,24829.560546875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,72,11,1,0.012376302853226662,0.0,24829.560546875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,72,11,2,0.013481727801263332,0.0,24829.560546875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,72,11,3,0.01576261781156063,0.0,24829.560546875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,72,11,4,0.012403818778693676,0.0,24829.560546875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,72,11,5,0.014177200384438038,0.0,24829.560546875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,72,11,6,0.01205352321267128,0.0,24829.560546875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,72,11,7,0.013424918986856937,0.0,24829.560546875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,72,11,8,0.012653651647269726,0.0,24829.560546875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,72,11,9,0.012093606404960155,0.0,24829.560546875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,72,11,10,0.01580127887427807,0.0,24829.560546875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,72,11,11,0.012208741158246994,0.0,24829.560546875
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,0,0,0.012816918082535267,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,0,1,0.013648769818246365,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,0,2,0.013154379092156887,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,0,3,0.013927469030022621,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,0,4,0.012958019971847534,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,0,5,0.014950031414628029,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,0,6,0.014652479439973831,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,0,7,0.013956822454929352,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,0,8,0.011599349789321423,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,0,9,0.014918506145477295,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,0,10,0.012773902155458927,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,0,11,0.014010794460773468,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,1,0,0.014515990391373634,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,1,1,0.013342571444809437,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,1,2,0.013917097821831703,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,1,3,0.01346748135983944,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,1,4,0.014571156352758408,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,1,5,0.014672325924038887,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,1,6,0.013248659670352936,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,1,7,0.013477135449647903,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,1,8,0.013562703505158424,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,1,9,0.013798399828374386,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,1,10,0.013584363274276257,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,1,11,0.014012397266924381,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,2,0,0.013156243599951267,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,2,1,0.015322331339120865,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,2,2,0.014723564498126507,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,2,3,0.013092453591525555,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,2,4,0.013176368549466133,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,2,5,0.013851609081029892,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,2,6,0.015629326924681664,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,2,7,0.01321805827319622,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,2,8,0.012945903465151787,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,2,9,0.014161210507154465,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,2,10,0.01290141325443983,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,2,11,0.013856484554708004,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,3,0,0.013447162695229053,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,3,1,0.0169074647128582,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,3,2,0.012590768747031689,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,3,3,0.012852568179368973,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,3,4,0.013050490990281105,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,3,5,0.01601356640458107,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,3,6,0.014522416517138481,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,3,7,0.013623693026602268,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,3,8,0.01316071767359972,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,3,9,0.012335374020040035,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,3,10,0.01436714455485344,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,3,11,0.013326035812497139,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,4,0,0.012464833445847034,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,4,1,0.01516799721866846,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,4,2,0.014050590805709362,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,4,3,0.013817152008414268,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,4,4,0.014214073307812214,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,4,5,0.015212558209896088,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,4,6,0.011987395584583282,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,4,7,0.012352542951703072,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,4,8,0.014459680765867233,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,4,9,0.014574618078768253,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,4,10,0.01252687256783247,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,4,11,0.014007827267050743,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,5,0,0.012944537214934826,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,5,1,0.014449354261159897,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,5,2,0.014108818024396896,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,5,3,0.01253363024443388,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,5,4,0.012294743210077286,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,5,5,0.014096596278250217,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,5,6,0.014143177308142185,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,5,7,0.014495513401925564,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,5,8,0.014164643362164497,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,5,9,0.012129073962569237,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,5,10,0.015316076576709747,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,5,11,0.015014116652309895,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,6,0,0.012556672096252441,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,6,1,0.014259597286581993,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,6,2,0.014056002721190453,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,6,3,0.012424460612237453,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,6,4,0.013308732770383358,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,6,5,0.016313130035996437,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,6,6,0.01726222038269043,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,6,7,0.013037055730819702,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,6,8,0.014901531860232353,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,6,9,0.013742583803832531,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,6,10,0.013510208576917648,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,6,11,0.013311879709362984,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,7,0,0.013467018492519855,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,7,1,0.014554905705153942,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,7,2,0.01201581209897995,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,7,3,0.01699218526482582,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,7,4,0.013581205159425735,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,7,5,0.015295491553843021,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,7,6,0.013573790900409222,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,7,7,0.013326841406524181,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,7,8,0.01552269421517849,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,7,9,0.012462861835956573,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,7,10,0.013352730311453342,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,7,11,0.01274879090487957,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,8,0,0.013884170912206173,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,8,1,0.014535878784954548,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,8,2,0.013787709176540375,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,8,3,0.015168747864663601,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,8,4,0.013339278288185596,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,8,5,0.01570245996117592,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,8,6,0.013459708541631699,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,8,7,0.015896819531917572,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,8,8,0.011796091683208942,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,8,9,0.01474122516810894,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,8,10,0.015259753912687302,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,8,11,0.01085716113448143,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,9,0,0.01235243584960699,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,9,1,0.013900887221097946,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,9,2,0.013079142197966576,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,9,3,0.014548537321388721,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,9,4,0.013213935308158398,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,9,5,0.01672184281051159,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,9,6,0.016290420666337013,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,9,7,0.014400332234799862,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,9,8,0.014339952729642391,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,9,9,0.016949016600847244,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,9,10,0.01592080295085907,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,9,11,0.014346830546855927,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,10,0,0.012555127032101154,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,10,1,0.012988432310521603,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,10,2,0.015905292704701424,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,10,3,0.014019344933331013,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,10,4,0.017791438847780228,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,10,5,0.015545717440545559,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,10,6,0.012714868411421776,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,10,7,0.012089393101632595,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,10,8,0.012954272329807281,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,10,9,0.013243760913610458,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,10,10,0.015277237631380558,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,10,11,0.01147707924246788,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,11,0,0.015433012507855892,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,11,1,0.013037929311394691,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,11,2,0.013757121749222279,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,11,3,0.01632813736796379,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,11,4,0.012609386816620827,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,11,5,0.014581909403204918,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,11,6,0.011512001976370811,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,11,7,0.013892740942537785,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,11,8,0.012667745351791382,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,11,9,0.01168669480830431,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,11,10,0.01627076230943203,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,73,11,11,0.012379935011267662,0.0,22964.5
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,0,0,0.014386794529855251,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,0,1,0.012476252391934395,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,0,2,0.013867683708667755,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,0,3,0.014127102680504322,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,0,4,0.01176262367516756,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,0,5,0.014747517183423042,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,0,6,0.013981852680444717,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,0,7,0.013948339968919754,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,0,8,0.012470699846744537,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,0,9,0.013204144313931465,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,0,10,0.013790607452392578,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,0,11,0.014396799728274345,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,1,0,0.01398315466940403,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,1,1,0.014379589818418026,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,1,2,0.01355039607733488,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,1,3,0.015082770958542824,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,1,4,0.013951168395578861,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,1,5,0.013200773857533932,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,1,6,0.01385496836155653,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,1,7,0.013543234206736088,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,1,8,0.014356107451021671,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,1,9,0.013068249449133873,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,1,10,0.013032807037234306,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,1,11,0.012643042020499706,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,2,0,0.014119657687842846,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,2,1,0.0162296611815691,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,2,2,0.014871733263134956,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,2,3,0.012714952230453491,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,2,4,0.013283266685903072,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,2,5,0.01447400450706482,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,2,6,0.014900739304721355,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,2,7,0.012790106236934662,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,2,8,0.014264767058193684,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,2,9,0.01356394961476326,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,2,10,0.014138459227979183,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,2,11,0.014518393203616142,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,3,0,0.014399412088096142,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,3,1,0.015287174843251705,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,3,2,0.012740627862513065,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,3,3,0.012219717726111412,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,3,4,0.013874087482690811,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,3,5,0.01643461547791958,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,3,6,0.014896804466843605,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,3,7,0.014059183187782764,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,3,8,0.013002230785787106,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,3,9,0.0123280119150877,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,3,10,0.013953235931694508,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,3,11,0.013320785015821457,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,4,0,0.012421109713613987,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,4,1,0.015131848864257336,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,4,2,0.014975057914853096,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,4,3,0.014235262759029865,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,4,4,0.013905945234000683,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,4,5,0.014372697100043297,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,4,6,0.011776224710047245,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,4,7,0.012782561592757702,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,4,8,0.014582066796720028,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,4,9,0.014689560048282146,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,4,10,0.012669256888329983,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,4,11,0.014757560566067696,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,5,0,0.012338293716311455,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,5,1,0.014155494049191475,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,5,2,0.014232725836336613,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,5,3,0.012770593166351318,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,5,4,0.012411646544933319,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,5,5,0.013703644275665283,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,5,6,0.013363020494580269,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,5,7,0.014645855873823166,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,5,8,0.01361755095422268,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,5,9,0.012034157291054726,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,5,10,0.01633235067129135,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,5,11,0.014257019385695457,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,6,0,0.013537341728806496,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,6,1,0.013739824295043945,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,6,2,0.014426445588469505,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,6,3,0.012710507959127426,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,6,4,0.013854333199560642,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,6,5,0.015637507662177086,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,6,6,0.017306027933955193,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,6,7,0.01326061226427555,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,6,8,0.015976348891854286,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,6,9,0.013992922380566597,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,6,10,0.012990392744541168,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,6,11,0.013835364952683449,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,7,0,0.012780271470546722,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,7,1,0.01480557955801487,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,7,2,0.01228499785065651,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,7,3,0.017045022919774055,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,7,4,0.013875115662813187,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,7,5,0.01612691953778267,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,7,6,0.012917847372591496,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,7,7,0.012952880933880806,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,7,8,0.01414693333208561,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,7,9,0.01278375182300806,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,7,10,0.01398149412125349,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,7,11,0.012952769175171852,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,8,0,0.013162653893232346,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,8,1,0.014375374652445316,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,8,2,0.01464962400496006,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,8,3,0.014702810905873775,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,8,4,0.014258568175137043,0.0,18441.380859375
EleutherAI/pythia-160m,1,32,step32,162322944,12,12,74,8,5,0.015219947323203087,0.0,18441.380859375
