mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,6,2,0.015057669021189213,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,6,3,0.014684797264635563,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,6,4,0.014410181902348995,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,6,5,0.012494249269366264,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,6,6,0.013560657389461994,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,6,7,0.01389989722520113,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,6,8,0.012883021496236324,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,6,9,0.014462703838944435,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,6,10,0.012144270353019238,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,6,11,0.013941287063062191,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,6,12,0.01761939562857151,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,6,13,0.014563221484422684,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,6,14,0.01329258643090725,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,6,15,0.013308110646903515,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,7,0,0.013803606852889061,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,7,1,0.013985717669129372,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,7,2,0.014447093941271305,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,7,3,0.013250745832920074,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,7,4,0.01322690024971962,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,7,5,0.012905404902994633,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,7,6,0.013194888830184937,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,7,7,0.012975816614925861,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,7,8,0.013463577255606651,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,7,9,0.012540902942419052,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,7,10,0.013667833991348743,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,7,11,0.013449623249471188,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,7,12,0.012705973349511623,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,7,13,0.013689866289496422,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,7,14,0.013316167518496513,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,7,15,0.013129668310284615,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,8,0,0.01416876818984747,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,8,1,0.01455675158649683,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,8,2,0.013344801962375641,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,8,3,0.013234135694801807,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,8,4,0.013830995187163353,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,8,5,0.016142617911100388,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,8,6,0.01293711643666029,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,8,7,0.014524132944643497,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,8,8,0.012946764007210732,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,8,9,0.015595639124512672,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,8,10,0.014986579306423664,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,8,11,0.013018039055168629,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,8,12,0.012894351035356522,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,8,13,0.012979445047676563,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,8,14,0.013413164764642715,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,8,15,0.014352135360240936,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,9,0,0.01495509222149849,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,9,1,0.012689527124166489,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,9,2,0.013936098664999008,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,9,3,0.01276888232678175,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,9,4,0.01442515105009079,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,9,5,0.013044080697000027,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,9,6,0.013991513289511204,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,9,7,0.014431403949856758,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,9,8,0.013404411263763905,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,9,9,0.012463996186852455,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,9,10,0.013090704567730427,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,9,11,0.01446487382054329,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,9,12,0.013303474523127079,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,9,13,0.012413505464792252,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,9,14,0.014160249382257462,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,9,15,0.014564435929059982,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,10,0,0.010886330157518387,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,10,1,0.013044905848801136,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,10,2,0.013349391520023346,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,10,3,0.01326129212975502,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,10,4,0.014197014272212982,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,10,5,0.014050835743546486,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,10,6,0.014398915693163872,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,10,7,0.01375553011894226,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,10,8,0.013213510625064373,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,10,9,0.0153098925948143,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,10,10,0.013823005370795727,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,10,11,0.012636760249733925,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,10,12,0.013489318080246449,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,10,13,0.012858683243393898,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,10,14,0.014557231217622757,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,10,15,0.013949956744909286,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,11,0,0.015625841915607452,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,11,1,0.014191651716828346,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,11,2,0.015622061677277088,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,11,3,0.012712490744888783,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,11,4,0.012984190136194229,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,11,5,0.01335552055388689,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,11,6,0.013327939435839653,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,11,7,0.01561278011649847,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,11,8,0.013878315687179565,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,11,9,0.013084945268929005,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,11,10,0.013798428699374199,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,11,11,0.01335784699767828,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,11,12,0.012969848699867725,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,11,13,0.01292464230209589,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,11,14,0.013395939022302628,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,11,15,0.013819060288369656,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,12,0,0.013750385493040085,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,12,1,0.0130392387509346,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,12,2,0.014741741120815277,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,12,3,0.013941049575805664,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,12,4,0.015197970904409885,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,12,5,0.013528482988476753,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,12,6,0.010788053274154663,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,12,7,0.0143591845408082,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,12,8,0.01426238939166069,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,12,9,0.014571677893400192,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,12,10,0.0136458370834589,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,12,11,0.014034478925168514,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,12,12,0.012438849546015263,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,12,13,0.013689480721950531,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,12,14,0.01340468879789114,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,12,15,0.012718928046524525,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,13,0,0.013597997836768627,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,13,1,0.013403868302702904,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,13,2,0.013355081900954247,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,13,3,0.012456384487450123,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,13,4,0.012388518080115318,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,13,5,0.01318240538239479,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,13,6,0.012889486737549305,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,13,7,0.011719945818185806,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,13,8,0.013749595731496811,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,13,9,0.012359151616692543,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,13,10,0.013095698319375515,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,13,11,0.012953276745975018,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,13,12,0.015907978639006615,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,13,13,0.014614162035286427,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,13,14,0.013606438413262367,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,13,15,0.014981354586780071,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,14,0,0.012697055004537106,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,14,1,0.014549622312188148,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,14,2,0.012782582081854343,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,14,3,0.014158415608108044,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,14,4,0.012826954945921898,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,14,5,0.013672019354999065,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,14,6,0.013330354355275631,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,14,7,0.01361535768955946,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,14,8,0.015463782474398613,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,14,9,0.0166561808437109,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,14,10,0.012060578912496567,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,14,11,0.015914084389805794,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,14,12,0.014660430140793324,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,14,13,0.013855441473424435,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,14,14,0.013804000802338123,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,14,15,0.012468602508306503,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,15,0,0.014836899004876614,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,15,1,0.014787032268941402,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,15,2,0.013603121973574162,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,15,3,0.012656353414058685,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,15,4,0.013331982307136059,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,15,5,0.014593873172998428,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,15,6,0.014050674624741077,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,15,7,0.015399322845041752,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,15,8,0.01326465979218483,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,15,9,0.012466098181903362,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,15,10,0.012890429235994816,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,15,11,0.013016807846724987,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,15,12,0.013177046552300453,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,15,13,0.01587437465786934,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,15,14,0.01278073713183403,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,15,15,0.014286397956311703,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,16,0,0.013887034729123116,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,16,1,0.013180847279727459,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,16,2,0.01400166004896164,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,16,3,0.01354158390313387,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,16,4,0.013982444070279598,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,16,5,0.013747015967965126,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,16,6,0.014052169397473335,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,16,7,0.012961894273757935,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,16,8,0.014608925208449364,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,16,9,0.013401355594396591,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,16,10,0.013452785089612007,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,16,11,0.013735982589423656,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,16,12,0.014306643046438694,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,16,13,0.014377024956047535,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,16,14,0.013768940232694149,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,16,15,0.016402672976255417,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,17,0,0.013415085151791573,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,17,1,0.013292877934873104,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,17,2,0.01522078737616539,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,17,3,0.013845406472682953,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,17,4,0.013431097380816936,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,17,5,0.01466085109859705,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,17,6,0.014398063533008099,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,17,7,0.015433121472597122,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,17,8,0.01686810329556465,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,17,9,0.014449295587837696,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,17,10,0.014217790216207504,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,17,11,0.014431212097406387,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,17,12,0.013979600742459297,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,17,13,0.012697678059339523,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,17,14,0.015239712782204151,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,17,15,0.012118355371057987,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,18,0,0.012514617294073105,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,18,1,0.014763878658413887,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,18,2,0.014300051145255566,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,18,3,0.014893307350575924,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,18,4,0.016285711899399757,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,18,5,0.012850823812186718,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,18,6,0.013074923306703568,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,18,7,0.01390633825212717,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,18,8,0.012020682916045189,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,18,9,0.013604759238660336,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,18,10,0.015289890579879284,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,18,11,0.013176966458559036,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,18,12,0.013741747476160526,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,18,13,0.013797212392091751,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,18,14,0.014350363053381443,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,18,15,0.013017367571592331,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,19,0,0.014425068162381649,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,19,1,0.013572548516094685,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,19,2,0.014643597416579723,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,19,3,0.01373330969363451,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,19,4,0.013616039417684078,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,19,5,0.01301073282957077,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,19,6,0.013972315937280655,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,19,7,0.01389822456985712,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,19,8,0.014322524890303612,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,19,9,0.011723095551133156,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,19,10,0.012494843453168869,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,19,11,0.013517948798835278,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,19,12,0.013687273487448692,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,19,13,0.013176384381949902,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,19,14,0.01179846003651619,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,19,15,0.01293100230395794,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,20,0,0.014740979298949242,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,20,1,0.013699897564947605,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,20,2,0.013701762072741985,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,20,3,0.015481834299862385,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,20,4,0.013959500938653946,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,20,5,0.013168089091777802,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,20,6,0.01336157787591219,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,20,7,0.012251287698745728,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,20,8,0.012603949755430222,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,20,9,0.011488738469779491,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,20,10,0.012814228422939777,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,20,11,0.014361058361828327,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,20,12,0.013296321965754032,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,20,13,0.01396502461284399,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,20,14,0.013633745722472668,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,20,15,0.012807382270693779,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,21,0,0.01285022497177124,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,21,1,0.016065368428826332,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,21,2,0.015240682289004326,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,21,3,0.01299052033573389,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,21,4,0.012471583671867847,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,21,5,0.014744298532605171,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,21,6,0.011676468886435032,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,21,7,0.015055708587169647,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,21,8,0.01445834245532751,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,21,9,0.014201026409864426,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,21,10,0.01435173861682415,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,21,11,0.012664390727877617,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,21,12,0.01522900816053152,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,21,13,0.013493337668478489,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,21,14,0.014958052895963192,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,21,15,0.013171643018722534,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,22,0,0.012382273562252522,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,22,1,0.013110172934830189,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,22,2,0.01389826275408268,0.0,26610.859375
EleutherAI/pythia-410m,2,2,step2,405334016,24,16,82,22,3,0.01282816007733345,0.0,26610.859375
