mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,2,8,0.013062328100204468,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,2,9,0.013363153673708439,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,2,10,0.013355979695916176,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,2,11,0.012287088669836521,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,3,0,0.014311552979052067,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,3,1,0.013117995113134384,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,3,2,0.015138714574277401,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,3,3,0.015132350847125053,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,3,4,0.012629620730876923,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,3,5,0.014621497131884098,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,3,6,0.016003288328647614,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,3,7,0.013343526981770992,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,3,8,0.012994271703064442,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,3,9,0.014066239818930626,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,3,10,0.012852472253143787,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,3,11,0.013069072738289833,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,4,0,0.013508610427379608,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,4,1,0.015462616458535194,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,4,2,0.011558997444808483,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,4,3,0.012186101637780666,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,4,4,0.014050448313355446,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,4,5,0.012597732245922089,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,4,6,0.011810267344117165,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,4,7,0.012521369382739067,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,4,8,0.012426601722836494,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,4,9,0.013659711927175522,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,4,10,0.013219700194895267,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,4,11,0.013329898938536644,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,5,0,0.012526090256869793,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,5,1,0.01338900811970234,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,5,2,0.013104165904223919,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,5,3,0.010853142477571964,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,5,4,0.01465663779526949,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,5,5,0.016375143080949783,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,5,6,0.012664547190070152,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,5,7,0.012466676533222198,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,5,8,0.014196131378412247,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,5,9,0.012768724001944065,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,5,10,0.0133370878174901,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,5,11,0.012004779651761055,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,6,0,0.01165675651282072,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,6,1,0.012998786754906178,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,6,2,0.013513908721506596,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,6,3,0.014386883936822414,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,6,4,0.010490269400179386,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,6,5,0.0136986980214715,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,6,6,0.016307687386870384,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,6,7,0.014397790655493736,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,6,8,0.012793979607522488,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,6,9,0.01388365775346756,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,6,10,0.014856137335300446,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,6,11,0.013252423144876957,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,7,0,0.013816549442708492,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,7,1,0.013245027512311935,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,7,2,0.01401351299136877,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,7,3,0.014101933687925339,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,7,4,0.012574697844684124,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,7,5,0.011883738450706005,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,7,6,0.013620196841657162,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,7,7,0.010565060190856457,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,7,8,0.010931713506579399,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,7,9,0.015713443979620934,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,7,10,0.014157785102725029,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,7,11,0.012199453078210354,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,8,0,0.010251079685986042,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,8,1,0.012815052643418312,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,8,2,0.012919451110064983,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,8,3,0.013653128407895565,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,8,4,0.01009231898933649,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,8,5,0.01151803694665432,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,8,6,0.01198598463088274,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,8,7,0.010893600061535835,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,8,8,0.013266590423882008,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,8,9,0.012800338678061962,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,8,10,0.013908084481954575,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,8,11,0.010980682447552681,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,9,0,0.008375882171094418,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,9,1,0.012591524049639702,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,9,2,0.01062254048883915,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,9,3,0.012827680446207523,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,9,4,0.011633438058197498,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,9,5,0.013270854949951172,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,9,6,0.01169028040021658,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,9,7,0.0108403991907835,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,9,8,0.012937929481267929,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,9,9,0.01355675607919693,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,9,10,0.010921831242740154,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,9,11,0.01158069632947445,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,10,0,0.01415633037686348,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,10,1,0.009971973486244678,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,10,2,0.014335112646222115,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,10,3,0.013003449887037277,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,10,4,0.013277563266456127,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,10,5,0.009866044856607914,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,10,6,0.011533142067492008,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,10,7,0.010397969745099545,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,10,8,0.009199407882988453,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,10,9,0.008634518831968307,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,10,10,0.01026437059044838,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,10,11,0.01145006064325571,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,11,0,0.01060181763023138,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,11,1,0.009619775228202343,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,11,2,0.008929073810577393,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,11,3,0.007604242768138647,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,11,4,0.009309993125498295,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,11,5,0.012342981994152069,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,11,6,0.00901215709745884,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,11,7,0.008427039720118046,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,11,8,0.010536138899624348,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,11,9,0.009552509523928165,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,11,10,0.014724497683346272,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,83,11,11,0.010692174546420574,0.0,26228.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,0,0,0.013983957469463348,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,0,1,0.013108313083648682,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,0,2,0.013762755319476128,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,0,3,0.013712444342672825,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,0,4,0.014155018143355846,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,0,5,0.015660202130675316,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,0,6,0.013577628880739212,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,0,7,0.013457504101097584,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,0,8,0.012527461163699627,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,0,9,0.014683455228805542,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,0,10,0.013813848607242107,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,0,11,0.014157907105982304,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,1,0,0.012938098981976509,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,1,1,0.015187314711511135,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,1,2,0.013143466785550117,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,1,3,0.013125582598149776,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,1,4,0.01374670397490263,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,1,5,0.011944140307605267,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,1,6,0.012848534621298313,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,1,7,0.012694754637777805,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,1,8,0.013582801446318626,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,1,9,0.013495780527591705,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,1,10,0.013967713341116905,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,1,11,0.012441128492355347,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,2,0,0.012637163512408733,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,2,1,0.014387108385562897,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,2,2,0.012210636399686337,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,2,3,0.012199126183986664,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,2,4,0.011674247682094574,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,2,5,0.014285559765994549,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,2,6,0.012330016121268272,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,2,7,0.013072959147393703,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,2,8,0.013309558853507042,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,2,9,0.01360286958515644,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,2,10,0.014318049885332584,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,2,11,0.013261804357171059,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,3,0,0.01351985614746809,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,3,1,0.013599363155663013,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,3,2,0.015569417737424374,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,3,3,0.013939979486167431,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,3,4,0.01269971951842308,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,3,5,0.01273131649941206,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,3,6,0.012969600968062878,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,3,7,0.013901319354772568,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,3,8,0.011757849715650082,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,3,9,0.013920103199779987,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,3,10,0.013118186965584755,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,3,11,0.013866704888641834,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,4,0,0.012620843946933746,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,4,1,0.013326265849173069,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,4,2,0.012410611845552921,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,4,3,0.01052810624241829,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,4,4,0.013603749684989452,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,4,5,0.015819061547517776,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,4,6,0.012339239940047264,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,4,7,0.012117201462388039,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,4,8,0.012806759215891361,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,4,9,0.013120526447892189,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,4,10,0.012838061898946762,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,4,11,0.01444417703896761,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,5,0,0.0123737882822752,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,5,1,0.015888147056102753,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,5,2,0.0128354886546731,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,5,3,0.012499506585299969,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,5,4,0.013024420477449894,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,5,5,0.013470117002725601,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,5,6,0.011170629411935806,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,5,7,0.012019651010632515,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,5,8,0.013265810906887054,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,5,9,0.01313276682049036,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,5,10,0.011602488346397877,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,5,11,0.011754379607737064,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,6,0,0.011330113746225834,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,6,1,0.012705139815807343,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,6,2,0.013192027807235718,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,6,3,0.01268292311578989,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,6,4,0.011032729409635067,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,6,5,0.014547462575137615,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,6,6,0.013602436520159245,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,6,7,0.014220194891095161,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,6,8,0.01271112635731697,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,6,9,0.014494743198156357,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,6,10,0.012947275303304195,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,6,11,0.011465776711702347,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,7,0,0.012491937726736069,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,7,1,0.012096557766199112,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,7,2,0.014972677454352379,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,7,3,0.013704294338822365,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,7,4,0.013842984102666378,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,7,5,0.012442034669220448,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,7,6,0.013089383952319622,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,7,7,0.012440818361938,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,7,8,0.011183148249983788,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,7,9,0.01599583402276039,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,7,10,0.012908030301332474,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,7,11,0.01348688080906868,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,8,0,0.011136450804769993,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,8,1,0.012882384471595287,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,8,2,0.012673304416239262,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,8,3,0.01356226485222578,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,8,4,0.012137992307543755,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,8,5,0.011593503877520561,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,8,6,0.011739123612642288,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,8,7,0.011394730769097805,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,8,8,0.013968965969979763,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,8,9,0.014215112663805485,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,8,10,0.013754758983850479,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,8,11,0.010644666850566864,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,9,0,0.008965723216533661,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,9,1,0.013712180778384209,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,9,2,0.01140951830893755,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,9,3,0.012981835752725601,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,9,4,0.012483098544180393,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,9,5,0.013108845800161362,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,9,6,0.010265836492180824,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,9,7,0.01069906447082758,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,9,8,0.013113263063132763,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,9,9,0.012968642637133598,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,9,10,0.012033207342028618,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,9,11,0.010841204784810543,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,10,0,0.013841464184224606,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,10,1,0.010360168293118477,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,10,2,0.014787839725613594,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,10,3,0.012175509706139565,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,10,4,0.012923779897391796,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,10,5,0.009294979274272919,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,10,6,0.0107297757640481,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,10,7,0.010913636535406113,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,10,8,0.009623619727790356,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,10,9,0.008038406260311604,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,10,10,0.009540673345327377,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,10,11,0.011937064118683338,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,11,0,0.01205427572131157,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,11,1,0.010513289831578732,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,11,2,0.010647199116647243,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,11,3,0.007439858745783567,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,11,4,0.00972144864499569,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,11,5,0.012833836488425732,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,11,6,0.01018002163618803,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,11,7,0.007821215316653252,0.0,26871.419921875
EleutherAI/pythia-160m,2,128,step128,162322944,12,12,84,11,8,0.010602977126836777,0.0,26871.419921875
