mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,16,6,0.01370198279619217,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,16,7,0.01445777527987957,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,16,8,0.014256725087761879,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,16,9,0.015534408390522003,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,16,10,0.013407674618065357,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,16,11,0.012845436111092567,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,16,12,0.015258816070854664,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,16,13,0.012443422339856625,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,16,14,0.01463393121957779,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,16,15,0.01705147698521614,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,17,0,0.01180595438927412,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,17,1,0.013021575286984444,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,17,2,0.01452064048498869,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,17,3,0.012263244017958641,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,17,4,0.01427905447781086,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,17,5,0.014971456490457058,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,17,6,0.012838121503591537,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,17,7,0.012840615585446358,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,17,8,0.014290585182607174,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,17,9,0.014657131396234035,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,17,10,0.013657642528414726,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,17,11,0.013668185099959373,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,17,12,0.013433214277029037,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,17,13,0.013273187913000584,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,17,14,0.012723037973046303,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,17,15,0.015084896236658096,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,18,0,0.013592232018709183,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,18,1,0.012338892556726933,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,18,2,0.013848069123923779,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,18,3,0.015237494371831417,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,18,4,0.01487812027335167,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,18,5,0.014064755290746689,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,18,6,0.014260169118642807,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,18,7,0.01450527086853981,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,18,8,0.014048160053789616,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,18,9,0.015406179241836071,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,18,10,0.012893209233880043,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,18,11,0.01666552945971489,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,18,12,0.013840888626873493,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,18,13,0.013295055367052555,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,18,14,0.013685096055269241,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,18,15,0.014915409497916698,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,19,0,0.0139014832675457,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,19,1,0.012141654267907143,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,19,2,0.014024335891008377,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,19,3,0.015383962541818619,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,19,4,0.01523370947688818,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,19,5,0.012288520112633705,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,19,6,0.014777077361941338,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,19,7,0.014656173065304756,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,19,8,0.015022015199065208,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,19,9,0.014412627555429935,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,19,10,0.012299874797463417,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,19,11,0.016065238043665886,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,19,12,0.013059042394161224,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,19,13,0.01357079017907381,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,19,14,0.013088063336908817,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,19,15,0.011279067024588585,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,20,0,0.013781871646642685,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,20,1,0.013851072639226913,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,20,2,0.01454878132790327,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,20,3,0.013906479813158512,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,20,4,0.01614067330956459,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,20,5,0.01261419802904129,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,20,6,0.010908856056630611,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,20,7,0.013157173059880733,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,20,8,0.014135913923382759,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,20,9,0.013118989765644073,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,20,10,0.013170209713280201,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,20,11,0.014125585556030273,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,20,12,0.013485702686011791,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,20,13,0.012647355906665325,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,20,14,0.012043006718158722,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,20,15,0.013283220119774342,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,21,0,0.014284146018326283,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,21,1,0.01474299468100071,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,21,2,0.01638508029282093,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,21,3,0.013013363815844059,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,21,4,0.01365566998720169,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,21,5,0.01874922215938568,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,21,6,0.01360886450856924,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,21,7,0.013987213373184204,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,21,8,0.013843788765370846,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,21,9,0.011485207825899124,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,21,10,0.013762448914349079,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,21,11,0.011923445388674736,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,21,12,0.016591934487223625,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,21,13,0.013124695047736168,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,21,14,0.013113818131387234,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,21,15,0.01304640993475914,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,22,0,0.01271374337375164,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,22,1,0.013184858486056328,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,22,2,0.015412776730954647,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,22,3,0.01551815029233694,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,22,4,0.013996656984090805,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,22,5,0.013100525364279747,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,22,6,0.014029384590685368,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,22,7,0.015776121988892555,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,22,8,0.01350382063537836,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,22,9,0.013078429736196995,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,22,10,0.015550222247838974,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,22,11,0.01392451487481594,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,22,12,0.013219841755926609,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,22,13,0.013379279524087906,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,22,14,0.014256208203732967,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,22,15,0.014239401556551456,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,23,0,0.01354839839041233,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,23,1,0.014524911530315876,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,23,2,0.012830853462219238,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,23,3,0.015495243482291698,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,23,4,0.0146018723025918,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,23,5,0.013212325982749462,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,23,6,0.012365547008812428,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,23,7,0.013836169615387917,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,23,8,0.015111028216779232,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,23,9,0.013821610249578953,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,23,10,0.013186957687139511,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,23,11,0.01204264722764492,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,23,12,0.013617941178381443,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,23,13,0.015005385503172874,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,23,14,0.014018728397786617,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,98,23,15,0.01401987113058567,0.0,25266.779296875
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,0,0,0.012769084423780441,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,0,1,0.013791126199066639,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,0,2,0.013739352114498615,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,0,3,0.01242485735565424,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,0,4,0.013547057285904884,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,0,5,0.014578359201550484,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,0,6,0.013758651912212372,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,0,7,0.013805807568132877,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,0,8,0.015006986446678638,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,0,9,0.014912516809999943,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,0,10,0.013018716126680374,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,0,11,0.013347391039133072,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,0,12,0.015169692225754261,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,0,13,0.013928637839853764,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,0,14,0.01393857505172491,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,0,15,0.013737844303250313,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,1,0,0.014143803156912327,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,1,1,0.013262527994811535,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,1,2,0.013623249717056751,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,1,3,0.014658808708190918,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,1,4,0.012998209334909916,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,1,5,0.013127266429364681,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,1,6,0.012914069928228855,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,1,7,0.01415404211729765,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,1,8,0.013780530542135239,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,1,9,0.014703592285513878,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,1,10,0.013431178405880928,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,1,11,0.014587552286684513,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,1,12,0.01414708886295557,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,1,13,0.01407861802726984,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,1,14,0.013317843899130821,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,1,15,0.0131367864087224,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,2,0,0.014095119200646877,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,2,1,0.013346783816814423,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,2,2,0.013720798306167126,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,2,3,0.013736015185713768,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,2,4,0.012747815810143948,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,2,5,0.01481369137763977,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,2,6,0.012660626322031021,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,2,7,0.014253322966396809,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,2,8,0.014409291557967663,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,2,9,0.01339277345687151,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,2,10,0.01344095729291439,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,2,11,0.01335951779037714,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,2,12,0.01476782001554966,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,2,13,0.014281618408858776,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,2,14,0.013556406833231449,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,2,15,0.013370898552238941,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,3,0,0.01480115670710802,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,3,1,0.013280164450407028,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,3,2,0.013923718594014645,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,3,3,0.013031580485403538,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,3,4,0.013231668621301651,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,3,5,0.013526290655136108,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,3,6,0.013160872273147106,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,3,7,0.013047032058238983,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,3,8,0.012917310930788517,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,3,9,0.014180567115545273,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,3,10,0.014407018199563026,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,3,11,0.012528619728982449,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,3,12,0.01459392998367548,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,3,13,0.012662623077630997,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,3,14,0.014852510765194893,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,3,15,0.013423127122223377,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,4,0,0.013618669472634792,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,4,1,0.013546819798648357,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,4,2,0.014768281951546669,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,4,3,0.013791866600513458,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,4,4,0.012296645902097225,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,4,5,0.014039536938071251,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,4,6,0.013625551015138626,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,4,7,0.013294420205056667,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,4,8,0.013622084632515907,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,4,9,0.015475648455321789,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,4,10,0.014365548267960548,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,4,11,0.013935038819909096,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,4,12,0.01368999108672142,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,4,13,0.015176751650869846,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,4,14,0.014710781164467335,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,4,15,0.013220809400081635,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,5,0,0.013396430760622025,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,5,1,0.012666933238506317,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,5,2,0.014387552626430988,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,5,3,0.014490830712020397,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,5,4,0.014282425865530968,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,5,5,0.012906385585665703,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,5,6,0.014063766226172447,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,5,7,0.014035066589713097,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,5,8,0.013434919528663158,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,5,9,0.013784399256110191,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,5,10,0.013630286790430546,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,5,11,0.013919711112976074,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,5,12,0.014663097448647022,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,5,13,0.013766610994935036,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,5,14,0.01473614014685154,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,5,15,0.01567486859858036,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,6,0,0.013463787734508514,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,6,1,0.014494841918349266,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,6,2,0.011849410831928253,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,6,3,0.013621609658002853,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,6,4,0.013199268840253353,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,6,5,0.013817298226058483,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,6,6,0.013270113617181778,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,6,7,0.013788520358502865,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,6,8,0.013586275279521942,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,6,9,0.013534354977309704,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,6,10,0.012878639623522758,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,6,11,0.01243531797081232,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,6,12,0.014155264012515545,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,6,13,0.013898645527660847,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,6,14,0.014115119352936745,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,6,15,0.013936196453869343,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,7,0,0.014070139266550541,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,7,1,0.012998290359973907,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,7,2,0.01303057000041008,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,7,3,0.013409540988504887,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,7,4,0.014279864728450775,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,7,5,0.015112519264221191,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,7,6,0.01433276291936636,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,7,7,0.013960151933133602,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,7,8,0.012701583094894886,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,7,9,0.01373796071857214,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,7,10,0.013356056064367294,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,7,11,0.012921140529215336,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,7,12,0.013985684141516685,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,7,13,0.01612040400505066,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,7,14,0.012827327474951744,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,7,15,0.013311250135302544,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,8,0,0.01647142693400383,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,8,1,0.01468181237578392,0.0,26668.9609375
EleutherAI/pythia-410m,4,2,step2,405334016,24,16,99,8,2,0.013811497949063778,0.0,26668.9609375
