mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,1,2,3.939017005905043e-06,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,1,3,7.966565135575365e-06,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,2,0,0.015178991481661797,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,2,1,0.002075416035950184,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,2,2,2.9058121072012e-05,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,2,3,0.013177888467907906,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,3,0,1.1399895784303116e-11,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,3,1,0.0005048412713222206,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,3,2,0.0001685040770098567,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,3,3,0.0034266230650246143,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,4,0,0.002747737104073167,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,4,1,0.7023386359214783,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,4,2,0.1301937699317932,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,4,3,0.6252267360687256,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,5,0,0.01938614808022976,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,5,1,0.7734243273735046,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,5,2,0.6085329651832581,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,80,5,3,0.6345707178115845,0.36000001430511475,5339.77978515625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,0,0,0.010926954448223114,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,0,1,0.008608318865299225,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,0,2,0.00830076728016138,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,0,3,0.004979889374226332,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,1,0,0.007227403111755848,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,1,1,0.0005483100540004671,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,1,2,7.052846922306344e-05,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,1,3,5.8293637266615406e-05,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,2,0,0.011750778183341026,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,2,1,0.001096454099752009,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,2,2,3.558177922968753e-05,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,2,3,0.014219076372683048,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,3,0,4.647287871369088e-13,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,3,1,0.0002113624505000189,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,3,2,3.0858529498800635e-05,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,3,3,0.0026816597674041986,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,4,0,0.002399252727627754,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,4,1,0.8143989443778992,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,4,2,0.1527310013771057,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,4,3,0.6988407969474792,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,5,0,0.06246407330036163,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,5,1,0.8378865718841553,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,5,2,0.6681616306304932,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,81,5,3,0.6430544257164001,0.2800000011920929,3609.340087890625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,0,0,0.009627625346183777,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,0,1,0.01482241041958332,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,0,2,0.012881550937891006,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,0,3,0.007860351353883743,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,1,0,0.007958517409861088,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,1,1,0.00025071753771044314,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,1,2,2.349762689846102e-05,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,1,3,1.969048025785014e-05,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,2,0,0.010834927670657635,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,2,1,0.0005279737524688244,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,2,2,0.0001475207245675847,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,2,3,0.012700177729129791,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,3,0,1.52295120958712e-10,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,3,1,0.0004107693093828857,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,3,2,0.00012526243517640978,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,3,3,0.006380839738994837,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,4,0,0.002955349162220955,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,4,1,0.7715980410575867,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,4,2,0.12332120537757874,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,4,3,0.6963835954666138,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,5,0,0.06969432532787323,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,5,1,0.8391162157058716,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,5,2,0.7116208076477051,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,82,5,3,0.7425359487533569,0.3799999952316284,4260.66015625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,0,0,0.01264701597392559,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,0,1,0.00520476046949625,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,0,2,0.007998226210474968,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,0,3,0.007478803396224976,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,1,0,0.00725067313760519,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,1,1,0.0027143738698214293,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,1,2,9.300383680965751e-05,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,1,3,2.637424950080458e-05,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,2,0,0.010138365440070629,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,2,1,0.00014776914031244814,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,2,2,1.1323509170324542e-05,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,2,3,0.012282106094062328,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,3,0,1.9546112992041564e-11,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,3,1,0.00014020930393598974,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,3,2,5.707757281925296e-06,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,3,3,0.0034227671567350626,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,4,0,0.009670756757259369,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,4,1,0.9037473797798157,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,4,2,0.23559421300888062,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,4,3,0.9219185709953308,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,5,0,0.08346016705036163,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,5,1,0.9010908603668213,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,5,2,0.8168416619300842,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,83,5,3,0.7283568382263184,0.6200000047683716,1811.1400146484375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,0,0,0.007679066155105829,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,0,1,0.005610167980194092,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,0,2,0.008391938172280788,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,0,3,0.004793751984834671,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,1,0,0.007573580835014582,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,1,1,0.0012197064934298396,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,1,2,1.4037572327652015e-05,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,1,3,0.00010002497583627701,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,2,0,0.012813067063689232,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,2,1,0.0003405821626074612,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,2,2,6.657886842731386e-05,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,2,3,0.013395159505307674,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,3,0,2.018928801916786e-09,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,3,1,0.00016652021440677345,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,3,2,3.432973971939646e-05,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,3,3,0.0023404723033308983,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,4,0,0.0008634004043415189,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,4,1,0.6790153384208679,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,4,2,0.10939117521047592,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,4,3,0.5483219027519226,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,5,0,0.05982140079140663,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,5,1,0.7198407053947449,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,5,2,0.6274752616882324,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,84,5,3,0.6226333379745483,0.25999999046325684,6984.7001953125
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,0,0,0.008548153564333916,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,0,1,0.005782361142337322,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,0,2,0.008171086199581623,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,0,3,0.009621435776352882,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,1,0,0.005011308938264847,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,1,1,0.000650690111797303,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,1,2,1.936134140123613e-06,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,1,3,6.60814930597553e-06,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,2,0,0.01014192309230566,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,2,1,2.8455715437303297e-05,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,2,2,1.0413026757305488e-05,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,2,3,0.010278675705194473,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,3,0,1.9061323699998134e-12,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,3,1,7.660839037271217e-05,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,3,2,2.8336222385405563e-05,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,3,3,0.0033846795558929443,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,4,0,0.002263674046844244,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,4,1,0.7851748466491699,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,4,2,0.18121914565563202,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,4,3,0.7339777946472168,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,5,0,0.03059026040136814,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,5,1,0.8118215799331665,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,5,2,0.764975905418396,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,85,5,3,0.766200840473175,0.4399999976158142,5569.10009765625
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,0,0,0.00960494950413704,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,0,1,0.014652593061327934,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,0,2,0.00809435360133648,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,0,3,0.009052567183971405,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,1,0,0.006857129279524088,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,1,1,0.0006510745151899755,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,1,2,8.664861525176093e-06,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,1,3,5.833804971189238e-05,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,2,0,0.009826765395700932,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,2,1,4.956636985298246e-05,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,2,2,2.956330945380614e-06,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,2,3,0.013480087742209435,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,3,0,1.8297056849237575e-13,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,3,1,0.00030132627580314875,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,3,2,1.795371645130217e-06,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,3,3,0.0023537336383014917,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,4,0,0.003061682917177677,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,4,1,0.9595034122467041,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,4,2,0.2999308705329895,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,4,3,0.9086499214172363,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,5,0,0.12168457359075546,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,5,1,0.9639911651611328,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,5,2,0.8901770710945129,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,86,5,3,0.8202414512634277,0.699999988079071,103.30000305175781
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,0,0,0.021019678562879562,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,0,1,0.00908234715461731,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,0,2,0.008290428668260574,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,0,3,0.009159977547824383,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,1,0,0.006229301914572716,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,1,1,0.0006641364889219403,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,1,2,2.9368948162300512e-06,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,1,3,1.4497470147034619e-05,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,2,0,0.010323606431484222,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,2,1,8.892128971638158e-05,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,2,2,1.3268685506773181e-05,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,2,3,0.012831335887312889,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,3,0,1.3397245552521087e-12,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,3,1,0.0001587607548572123,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,3,2,2.4760276573942974e-05,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,3,3,0.0022251491900533438,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,4,0,0.001690962933935225,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,4,1,0.6760093569755554,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,4,2,0.11220516264438629,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,4,3,0.6670957803726196,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,5,0,0.04155135154724121,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,5,1,0.7239431738853455,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,5,2,0.6332802772521973,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,87,5,3,0.6220578551292419,0.3400000035762787,7666.89990234375
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,0,0,0.007331587839871645,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,0,1,0.0052745146676898,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,0,2,0.012687036767601967,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,0,3,0.008085680194199085,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,1,0,0.007800764869898558,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,1,1,6.78255019010976e-05,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,1,2,1.980354318220634e-05,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,1,3,3.7202335079200566e-05,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,2,0,0.010448826476931572,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,2,1,4.1566741856513545e-05,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,2,2,2.9246759822854074e-06,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,2,3,0.011809790506958961,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,3,0,7.033683531443291e-13,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,3,1,0.0001721185981296003,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,3,2,7.1552626650372986e-06,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,3,3,0.004977184347808361,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,4,0,0.0015914642717689276,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,4,1,0.7997047901153564,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,4,2,0.16901861131191254,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,4,3,0.8224816918373108,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,5,0,0.09765591472387314,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,5,1,0.8255378007888794,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,5,2,0.7298779487609863,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,88,5,3,0.7093716263771057,0.4000000059604645,4448.0
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,0,0,0.011404663324356079,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,0,1,0.0054540568962693214,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,0,2,0.012158095836639404,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,0,3,0.004855477251112461,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,1,0,0.004929727874696255,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,1,1,0.0003950362734030932,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,1,2,5.979719389870297e-06,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,1,3,8.949038601713255e-05,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,2,0,0.010650821030139923,0.23999999463558197,3028.1201171875
EleutherAI/pythia-14m,8,100000,step100000,14067712,6,4,89,2,1,0.0018314177868887782,0.23999999463558197,3028.1201171875
