mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,0,7,0.013271627016365528,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,1,0,0.013273576274514198,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,1,1,0.012247017584741116,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,1,2,0.013716856017708778,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,1,3,0.013927526772022247,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,1,4,0.013598207384347916,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,1,5,0.013535521924495697,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,1,6,0.013878345489501953,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,1,7,0.012394211255013943,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,2,0,0.012082801200449467,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,2,1,0.013951355591416359,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,2,2,0.013805228285491467,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,2,3,0.013227688148617744,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,2,4,0.012031905353069305,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,2,5,0.014241521246731281,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,2,6,0.015580791048705578,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,2,7,0.012446224689483643,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,3,0,0.013475442305207253,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,3,1,0.015812315046787262,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,3,2,0.014199120923876762,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,3,3,0.013096925802528858,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,3,4,0.012683692388236523,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,3,5,0.014767007902264595,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,3,6,0.01552585233002901,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,3,7,0.016671394929289818,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,4,0,0.0144312409684062,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,4,1,0.010916881263256073,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,4,2,0.011914641596376896,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,4,3,0.013851115480065346,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,4,4,0.012907388620078564,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,4,5,0.01564672775566578,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,4,6,0.011774706654250622,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,4,7,0.012472106143832207,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,5,0,0.01799904555082321,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,5,1,0.013283347710967064,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,5,2,0.014637469314038754,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,5,3,0.011673561297357082,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,5,4,0.013104002922773361,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,5,5,0.014937199652194977,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,5,6,0.012411066330969334,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,73,5,7,0.010691212490200996,0.0,24579.279296875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,0,0,0.014588169753551483,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,0,1,0.012818395160138607,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,0,2,0.014274817891418934,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,0,3,0.012987618334591389,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,0,4,0.014120669104158878,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,0,5,0.014333234168589115,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,0,6,0.013858476653695107,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,0,7,0.0135415717959404,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,1,0,0.013646222651004791,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,1,1,0.013942530378699303,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,1,2,0.013308522291481495,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,1,3,0.014230000786483288,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,1,4,0.014859051443636417,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,1,5,0.014087788760662079,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,1,6,0.013119224458932877,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,1,7,0.013510911725461483,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,2,0,0.012880872935056686,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,2,1,0.013952722772955894,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,2,2,0.013745623640716076,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,2,3,0.01421679463237524,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,2,4,0.01281287707388401,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,2,5,0.015181217342615128,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,2,6,0.013731981627643108,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,2,7,0.013988600112497807,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,3,0,0.012575149536132812,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,3,1,0.0169225987046957,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,3,2,0.013069488108158112,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,3,3,0.013015682809054852,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,3,4,0.013251150026917458,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,3,5,0.013982909731566906,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,3,6,0.015935823321342468,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,3,7,0.016778049990534782,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,4,0,0.014266342855989933,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,4,1,0.010273980908095837,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,4,2,0.01223690528422594,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,4,3,0.014044446870684624,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,4,4,0.01366905216127634,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,4,5,0.015683092176914215,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,4,6,0.012075142934918404,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,4,7,0.012673777528107166,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,5,0,0.018914135172963142,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,5,1,0.013088048435747623,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,5,2,0.014078871347010136,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,5,3,0.011451780796051025,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,5,4,0.01312240120023489,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,5,5,0.015295851044356823,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,5,6,0.011951676569879055,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,74,5,7,0.010548803023993969,0.0,24942.8203125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,0,0,0.01365995965898037,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,0,1,0.013971349224448204,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,0,2,0.013747483491897583,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,0,3,0.01308094896376133,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,0,4,0.01321270689368248,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,0,5,0.012756526470184326,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,0,6,0.013474412262439728,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,0,7,0.013656890019774437,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,1,0,0.013243624940514565,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,1,1,0.014978183433413506,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,1,2,0.014207093976438046,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,1,3,0.013274794444441795,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,1,4,0.012624647468328476,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,1,5,0.015452437102794647,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,1,6,0.015194152481853962,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,1,7,0.013188128359615803,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,2,0,0.012748796492815018,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,2,1,0.013569184578955173,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,2,2,0.012388937175273895,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,2,3,0.014609472826123238,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,2,4,0.012402048334479332,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,2,5,0.013851705938577652,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,2,6,0.014685077592730522,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,2,7,0.013434499502182007,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,3,0,0.013272570446133614,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,3,1,0.01649608090519905,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,3,2,0.013765006326138973,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,3,3,0.013579919002950191,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,3,4,0.012651432305574417,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,3,5,0.014131072908639908,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,3,6,0.015681788325309753,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,3,7,0.0163557268679142,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,4,0,0.014328219927847385,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,4,1,0.01059563085436821,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,4,2,0.011907068081200123,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,4,3,0.013590297661721706,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,4,4,0.012700114399194717,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,4,5,0.015479576773941517,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,4,6,0.011641417630016804,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,4,7,0.012996557168662548,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,5,0,0.01822570711374283,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,5,1,0.013048362918198109,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,5,2,0.013779359869658947,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,5,3,0.011432932689785957,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,5,4,0.01314935926347971,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,5,5,0.015812590718269348,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,5,6,0.011779739521443844,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,75,5,7,0.011069209314882755,0.0,24243.580078125
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,0,0,0.014706100337207317,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,0,1,0.014230656437575817,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,0,2,0.013270143419504166,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,0,3,0.013750245794653893,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,0,4,0.01427480112761259,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,0,5,0.014558697119355202,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,0,6,0.013374174013733864,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,0,7,0.01287083700299263,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,1,0,0.0129286739975214,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,1,1,0.013690340332686901,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,1,2,0.013193096965551376,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,1,3,0.014196020551025867,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,1,4,0.013747109100222588,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,1,5,0.014124908484518528,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,1,6,0.014770128764212132,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,1,7,0.013017901219427586,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,2,0,0.013318866491317749,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,2,1,0.014314835891127586,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,2,2,0.01291356235742569,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,2,3,0.014200754463672638,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,2,4,0.012415037490427494,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,2,5,0.01508206594735384,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,2,6,0.012608089484274387,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,2,7,0.012473144568502903,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,3,0,0.014315783977508545,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,3,1,0.01511271484196186,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,3,2,0.014019249938428402,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,3,3,0.012849309481680393,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,3,4,0.01305446121841669,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,3,5,0.014372172765433788,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,3,6,0.014978272840380669,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,3,7,0.016660157591104507,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,4,0,0.014016227796673775,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,4,1,0.010792038403451443,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,4,2,0.011492042802274227,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,4,3,0.014155590906739235,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,4,4,0.01327981986105442,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,4,5,0.01548768486827612,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,4,6,0.012511131353676319,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,4,7,0.012806746177375317,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,5,0,0.01747319847345352,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,5,1,0.013115989044308662,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,5,2,0.014704693108797073,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,5,3,0.012075402773916721,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,5,4,0.012920625507831573,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,5,5,0.01556166261434555,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,5,6,0.01171758770942688,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,76,5,7,0.010202212259173393,0.0,24512.880859375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,0,0,0.013941474258899689,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,0,1,0.013650555163621902,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,0,2,0.015199891291558743,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,0,3,0.013615598902106285,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,0,4,0.012973572127521038,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,0,5,0.013023382052779198,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,0,6,0.012826437130570412,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,0,7,0.01357781607657671,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,1,0,0.013903791084885597,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,1,1,0.013981349766254425,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,1,2,0.012975850142538548,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,1,3,0.01384340412914753,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,1,4,0.013982775621116161,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,1,5,0.015082159079611301,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,1,6,0.014065243303775787,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,1,7,0.01317993737757206,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,2,0,0.013195083476603031,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,2,1,0.013289647176861763,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,2,2,0.013683867640793324,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,2,3,0.013490426354110241,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,2,4,0.012400475330650806,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,2,5,0.014457933604717255,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,2,6,0.014107179827988148,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,2,7,0.013253581710159779,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,3,0,0.012900309637188911,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,3,1,0.01746804267168045,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,3,2,0.013726796954870224,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,3,3,0.013409881852567196,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,3,4,0.012466354295611382,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,3,5,0.014683838933706284,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,3,6,0.015763944014906883,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,3,7,0.017103921622037888,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,4,0,0.013800916261970997,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,4,1,0.00990478228777647,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,4,2,0.011373468674719334,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,4,3,0.014493383467197418,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,4,4,0.013467044569551945,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,4,5,0.014340333640575409,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,4,6,0.012890921905636787,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,4,7,0.012377005070447922,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,5,0,0.017418978735804558,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,5,1,0.013691009022295475,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,5,2,0.014485485851764679,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,5,3,0.011147351004183292,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,5,4,0.01310537476092577,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,5,5,0.015622799284756184,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,5,6,0.011694593355059624,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,77,5,7,0.01081058382987976,0.0,25015.48046875
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,0,0,0.012947935611009598,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,0,1,0.012466945685446262,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,0,2,0.013183371163904667,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,0,3,0.013879555277526379,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,0,4,0.015252127312123775,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,0,5,0.012693220749497414,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,0,6,0.01388133130967617,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,0,7,0.014292716048657894,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,1,0,0.01333107240498066,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,1,1,0.014728021807968616,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,1,2,0.013615920208394527,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,1,3,0.014528239145874977,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,1,4,0.013884905725717545,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,1,5,0.013325134292244911,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,1,6,0.013543338514864445,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,1,7,0.013456852175295353,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,2,0,0.012318646535277367,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,2,1,0.014517412520945072,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,2,2,0.01272778119891882,0.0,27160.240234375
EleutherAI/pythia-70m,5,32,step32,70426624,6,8,78,2,3,0.014179634861648083,0.0,27160.240234375
