mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,80,11,8,0.009924642741680145,0.0,26217.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,80,11,9,0.007742226589471102,0.0,26217.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,80,11,10,0.014774157665669918,0.0,26217.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,80,11,11,0.012484383769333363,0.0,26217.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,0,0,0.014443191699683666,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,0,1,0.014840593561530113,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,0,2,0.014538434334099293,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,0,3,0.012664878740906715,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,0,4,0.012373916804790497,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,0,5,0.014240804128348827,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,0,6,0.013621870428323746,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,0,7,0.013959312811493874,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,0,8,0.013758382759988308,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,0,9,0.013199386186897755,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,0,10,0.014855436980724335,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,0,11,0.013442778959870338,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,1,0,0.012550613842904568,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,1,1,0.012865313328802586,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,1,2,0.012624766677618027,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,1,3,0.01337936520576477,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,1,4,0.012937003746628761,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,1,5,0.013638090342283249,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,1,6,0.014094430953264236,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,1,7,0.014125218614935875,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,1,8,0.012579552829265594,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,1,9,0.012686138041317463,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,1,10,0.01259312592446804,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,1,11,0.014030308462679386,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,2,0,0.01369531825184822,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,2,1,0.01133323460817337,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,2,2,0.014528769068419933,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,2,3,0.012236327864229679,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,2,4,0.014303842559456825,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,2,5,0.0131160793825984,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,2,6,0.013377671130001545,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,2,7,0.014809347689151764,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,2,8,0.015224813483655453,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,2,9,0.012475395575165749,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,2,10,0.01424200925976038,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,2,11,0.012972739525139332,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,3,0,0.013043885119259357,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,3,1,0.014864377677440643,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,3,2,0.012165545485913754,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,3,3,0.013947205618023872,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,3,4,0.011879807338118553,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,3,5,0.012842266820371151,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,3,6,0.013580664061009884,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,3,7,0.013680854812264442,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,3,8,0.01185246929526329,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,3,9,0.013440486043691635,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,3,10,0.014581027440726757,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,3,11,0.013512074016034603,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,4,0,0.012940793298184872,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,4,1,0.012236228212714195,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,4,2,0.013661010190844536,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,4,3,0.013696977868676186,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,4,4,0.012825940735638142,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,4,5,0.013667251914739609,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,4,6,0.013628041371703148,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,4,7,0.012747425585985184,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,4,8,0.014386010356247425,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,4,9,0.013001983053982258,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,4,10,0.011960008181631565,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,4,11,0.012900768779218197,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,5,0,0.0127152344211936,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,5,1,0.014850527048110962,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,5,2,0.0135962488129735,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,5,3,0.013710340484976768,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,5,4,0.01290210522711277,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,5,5,0.013337956741452217,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,5,6,0.013734103180468082,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,5,7,0.01191124226897955,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,5,8,0.012775514274835587,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,5,9,0.014050154946744442,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,5,10,0.013242743909358978,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,5,11,0.014620541594922543,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,6,0,0.01222579088062048,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,6,1,0.012973684817552567,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,6,2,0.01331372931599617,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,6,3,0.013691016472876072,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,6,4,0.011496264487504959,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,6,5,0.01249529980123043,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,6,6,0.013788665644824505,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,6,7,0.013364499434828758,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,6,8,0.012536440044641495,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,6,9,0.014439556747674942,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,6,10,0.01344610657542944,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,6,11,0.01362091675400734,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,7,0,0.012909259647130966,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,7,1,0.014888860285282135,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,7,2,0.013222279958426952,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,7,3,0.013007638044655323,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,7,4,0.013475612737238407,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,7,5,0.012717708013951778,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,7,6,0.014905044808983803,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,7,7,0.014531967230141163,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,7,8,0.013416278176009655,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,7,9,0.013881192542612553,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,7,10,0.013105923309922218,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,7,11,0.012582565657794476,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,8,0,0.012515085749328136,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,8,1,0.012355096638202667,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,8,2,0.01740153133869171,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,8,3,0.01491458062082529,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,8,4,0.011640987358987331,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,8,5,0.012168800458312035,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,8,6,0.010389803908765316,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,8,7,0.01532740332186222,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,8,8,0.012793917208909988,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,8,9,0.01367271225899458,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,8,10,0.013524822890758514,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,8,11,0.013787597417831421,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,9,0,0.009309021756052971,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,9,1,0.013197544030845165,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,9,2,0.013010296039283276,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,9,3,0.012000985443592072,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,9,4,0.012385031208395958,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,9,5,0.014699828810989857,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,9,6,0.013891125097870827,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,9,7,0.012199166230857372,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,9,8,0.013163339346647263,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,9,9,0.012705586850643158,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,9,10,0.01503458060324192,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,9,11,0.013233687728643417,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,10,0,0.011604576371610165,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,10,1,0.015006332658231258,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,10,2,0.01523573324084282,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,10,3,0.01303972490131855,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,10,4,0.009348775260150433,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,10,5,0.012908628210425377,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,10,6,0.013200041837990284,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,10,7,0.014295429922640324,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,10,8,0.012810996733605862,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,10,9,0.015666445717215538,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,10,10,0.01307708490639925,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,10,11,0.010819576680660248,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,11,0,0.009945934638381004,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,11,1,0.011744645424187183,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,11,2,0.007050709333270788,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,11,3,0.01114180963486433,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,11,4,0.00799733679741621,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,11,5,0.012079081498086452,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,11,6,0.01719912327826023,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,11,7,0.010039549320936203,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,11,8,0.010857261717319489,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,11,9,0.008508667349815369,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,11,10,0.01308469194918871,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,81,11,11,0.013762238435447216,0.0,24034.619140625
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,0,0,0.013049892149865627,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,0,1,0.012856993824243546,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,0,2,0.014194113202393055,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,0,3,0.015623379498720169,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,0,4,0.012959519401192665,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,0,5,0.012924197129905224,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,0,6,0.013740417547523975,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,0,7,0.013086573220789433,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,0,8,0.013382435776293278,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,0,9,0.014891425147652626,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,0,10,0.013285846449434757,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,0,11,0.015459040179848671,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,1,0,0.015092181973159313,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,1,1,0.01507988478988409,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,1,2,0.014509891159832478,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,1,3,0.013646981678903103,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,1,4,0.013015929609537125,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,1,5,0.013142906129360199,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,1,6,0.01332838460803032,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,1,7,0.013495301827788353,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,1,8,0.013265217654407024,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,1,9,0.014427155256271362,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,1,10,0.014363720081746578,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,1,11,0.013004950247704983,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,2,0,0.01379101537168026,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,2,1,0.013202285394072533,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,2,2,0.013814432546496391,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,2,3,0.011861528269946575,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,2,4,0.013986651785671711,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,2,5,0.012137074023485184,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,2,6,0.013731083832681179,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,2,7,0.014191849157214165,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,2,8,0.014833476394414902,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,2,9,0.012525537051260471,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,2,10,0.015422898344695568,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,2,11,0.011473818682134151,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,3,0,0.013729707337915897,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,3,1,0.014125342480838299,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,3,2,0.013547412119805813,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,3,3,0.013960331678390503,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,3,4,0.012118084356188774,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,3,5,0.012833398766815662,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,3,6,0.014325900003314018,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,3,7,0.01382417418062687,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,3,8,0.01395607739686966,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,3,9,0.013321513310074806,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,3,10,0.015048010274767876,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,3,11,0.013025809079408646,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,4,0,0.013363377191126347,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,4,1,0.01042270939797163,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,4,2,0.013354471884667873,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,4,3,0.013592788018286228,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,4,4,0.011567932553589344,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,4,5,0.013555627316236496,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,4,6,0.01457248441874981,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,4,7,0.013893433846533298,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,4,8,0.013502977788448334,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,4,9,0.011404849588871002,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,4,10,0.01257945504039526,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,4,11,0.013402237556874752,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,5,0,0.01174724381417036,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,5,1,0.013526283204555511,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,5,2,0.013532123528420925,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,5,3,0.011811280623078346,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,5,4,0.012643950991332531,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,5,5,0.015819555148482323,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,5,6,0.011662150733172894,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,5,7,0.01249451283365488,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,5,8,0.011372444219887257,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,5,9,0.013238158077001572,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,5,10,0.012603182345628738,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,5,11,0.01221475936472416,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,6,0,0.012314430437982082,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,6,1,0.01341267116367817,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,6,2,0.013557306490838528,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,6,3,0.011438200250267982,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,6,4,0.012204221449792385,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,6,5,0.01213852409273386,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,6,6,0.013683165423572063,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,6,7,0.014326710253953934,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,6,8,0.01397140696644783,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,6,9,0.012739969417452812,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,6,10,0.014691523276269436,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,6,11,0.01281851064413786,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,7,0,0.012547420337796211,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,7,1,0.012852376326918602,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,7,2,0.014457621611654758,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,7,3,0.014759013429284096,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,7,4,0.01372197549790144,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,7,5,0.01500866748392582,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,7,6,0.012915288098156452,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,7,7,0.01455341000109911,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,7,8,0.014425323344767094,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,7,9,0.013843918219208717,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,7,10,0.013847853988409042,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,7,11,0.012879517860710621,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,8,0,0.011444504372775555,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,8,1,0.011631811037659645,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,8,2,0.015989255160093307,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,8,3,0.014005562290549278,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,8,4,0.013034088537096977,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,8,5,0.013252278789877892,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,8,6,0.011167818680405617,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,8,7,0.014073742553591728,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,8,8,0.01296446193009615,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,8,9,0.0132702412083745,0.0,28551.859375
EleutherAI/pythia-160m,8,128,step128,162322944,12,12,82,8,10,0.01231434103101492,0.0,28551.859375
