mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,3,6,0.004399685189127922,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,3,7,0.0054818554781377316,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,3,8,0.022564655169844627,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,3,9,0.010860328562557697,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,3,10,0.000132096916786395,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,3,11,1.7049691450665705e-05,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,4,0,0.0064439005218446255,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,4,1,0.014596781693398952,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,4,2,0.00015825644368305802,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,4,3,0.003926839679479599,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,4,4,0.009158649481832981,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,4,5,0.03253832459449768,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,4,6,0.00016780226724222302,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,4,7,0.3093654215335846,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,4,8,0.24682199954986572,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,4,9,0.015759006142616272,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,4,10,0.11945892125368118,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,4,11,0.04216408729553223,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,5,0,0.022920027375221252,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,5,1,0.02183726243674755,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,5,2,0.022217700257897377,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,5,3,0.013371501117944717,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,5,4,0.3013209402561188,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,5,5,0.8653727769851685,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,5,6,0.1387915313243866,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,5,7,0.016031598672270775,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,5,8,0.014299423433840275,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,5,9,0.18841633200645447,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,5,10,0.008832394145429134,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,5,11,0.9511157870292664,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,6,0,0.04572697728872299,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,6,1,0.7862996459007263,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,6,2,0.6131909489631653,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,6,3,0.11879947781562805,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,6,4,0.021984398365020752,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,6,5,0.0461384579539299,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,6,6,0.03281667083501816,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,6,7,0.020916111767292023,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,6,8,0.014054035767912865,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,6,9,0.01675053872168064,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,6,10,0.014476954005658627,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,6,11,0.020624665543437004,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,7,0,0.013610949739813805,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,7,1,0.01358749344944954,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,7,2,0.016535954549908638,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,7,3,0.023818938061594963,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,7,4,0.013795721344649792,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,7,5,0.012278368696570396,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,7,6,0.012364528141915798,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,7,7,0.02717212587594986,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,7,8,0.02310294099152088,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,7,9,0.019270189106464386,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,7,10,0.054545339196920395,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,7,11,0.020102202892303467,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,8,0,0.051614608615636826,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,8,1,0.021001242101192474,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,8,2,0.02015014737844467,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,8,3,0.018915634602308273,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,8,4,0.01932622119784355,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,8,5,0.019366346299648285,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,8,6,0.010808463208377361,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,8,7,0.03089224174618721,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,8,8,0.02151576243340969,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,8,9,0.014687113463878632,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,8,10,0.011356060393154621,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,8,11,0.01618196628987789,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,9,0,0.014418639242649078,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,9,1,0.024788985028862953,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,9,2,0.018624823540449142,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,9,3,0.012730862945318222,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,9,4,0.015266753733158112,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,9,5,0.013506145216524601,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,9,6,0.015314750373363495,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,9,7,0.014766422100365162,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,9,8,0.016825634986162186,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,9,9,0.03786417469382286,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,9,10,0.024779684841632843,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,9,11,0.019632883369922638,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,10,0,0.012570005841553211,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,10,1,0.013431686908006668,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,10,2,0.01383275631815195,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,10,3,0.015738360583782196,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,10,4,0.015361374244093895,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,10,5,0.01674734055995941,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,10,6,0.014359002001583576,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,10,7,0.00308610824868083,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,10,8,0.020103972405195236,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,10,9,0.01387037429958582,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,10,10,0.008730579167604446,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,10,11,0.015625623986124992,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,11,0,0.006885651499032974,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,11,1,0.005999955348670483,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,11,2,0.006950761191546917,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,11,3,0.001199559774249792,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,11,4,0.0062825484201312065,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,11,5,0.014289535582065582,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,11,6,0.001781359314918518,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,11,7,0.004478247370570898,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,11,8,0.013839628547430038,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,11,9,0.010598179884254932,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,11,10,0.002832680009305477,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,95,11,11,0.0022282549180090427,0.5199999809265137,1447.260009765625
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,0,0,0.014551266096532345,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,0,1,0.013505157083272934,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,0,2,0.014548477716743946,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,0,3,0.013760332949459553,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,0,4,0.013085276819765568,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,0,5,0.014294445514678955,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,0,6,0.012711734510958195,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,0,7,0.014303960837423801,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,0,8,0.0148469852283597,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,0,9,0.01179271936416626,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,0,10,0.013172213919460773,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,0,11,0.01409971620887518,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,1,0,0.006604056805372238,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,1,1,0.001238711760379374,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,1,2,0.004047425463795662,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,1,3,0.003713069250807166,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,1,4,0.0002276448649354279,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,1,5,0.011277730576694012,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,1,6,0.011681823991239071,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,1,7,0.010179455392062664,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,1,8,0.008352085016667843,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,1,9,0.010932989418506622,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,1,10,0.007434734143316746,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,1,11,0.007316316477954388,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,2,0,0.008074349723756313,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,2,1,0.00637159775942564,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,2,2,0.010615999810397625,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,2,3,0.00761804636567831,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,2,4,3.860342258121818e-05,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,2,5,0.007573121692985296,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,2,6,0.008289613761007786,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,2,7,0.002040472347289324,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,2,8,0.010517957620322704,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,2,9,0.0028151371516287327,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,2,10,0.0063760667107999325,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,2,11,0.010360589250922203,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,3,0,0.003293538698926568,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,3,1,0.012016714550554752,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,3,2,6.358727114275098e-05,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,3,3,0.00036126311169937253,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,3,4,0.01189732551574707,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,3,5,3.193548481217334e-10,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,3,6,0.0021324625704437494,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,3,7,0.00850618164986372,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,3,8,0.022608399391174316,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,3,9,0.014978965744376183,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,3,10,9.571003465680405e-05,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,3,11,3.589372863643803e-05,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,4,0,0.006557071581482887,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,4,1,0.012783058919012547,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,4,2,0.00038041843799874187,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,4,3,0.00787328090518713,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,4,4,0.01518696267157793,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,4,5,0.029122155159711838,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,4,6,0.00016573302855249494,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,4,7,0.36645713448524475,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,4,8,0.3391096591949463,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,4,9,0.018397457897663116,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,4,10,0.15462487936019897,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,4,11,0.051223792135715485,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,5,0,0.025607150048017502,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,5,1,0.01846967078745365,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,5,2,0.021342454478144646,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,5,3,0.010389884933829308,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,5,4,0.3173612654209137,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,5,5,0.8779890537261963,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,5,6,0.1370345652103424,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,5,7,0.018505912274122238,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,5,8,0.03923237696290016,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,5,9,0.2322574406862259,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,5,10,0.012328717857599258,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,5,11,0.9456520676612854,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,6,0,0.0515400692820549,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,6,1,0.8112881183624268,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,6,2,0.5920258164405823,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,6,3,0.14619870483875275,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,6,4,0.03242332488298416,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,6,5,0.04768067225813866,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,6,6,0.03202128782868385,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,6,7,0.01978607289493084,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,6,8,0.01368032954633236,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,6,9,0.016011476516723633,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,6,10,0.011196035891771317,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,6,11,0.026597581803798676,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,7,0,0.018373411148786545,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,7,1,0.016016246750950813,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,7,2,0.019528456032276154,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,7,3,0.020755643025040627,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,7,4,0.018013926222920418,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,7,5,0.013153333216905594,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,7,6,0.009995542466640472,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,7,7,0.0236415583640337,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,7,8,0.02655382826924324,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,7,9,0.018196187913417816,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,7,10,0.05734299495816231,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,7,11,0.02214195765554905,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,8,0,0.06509535014629364,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,8,1,0.037306077778339386,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,8,2,0.017036909237504005,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,8,3,0.023695742711424828,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,8,4,0.01937575824558735,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,8,5,0.01774653047323227,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,8,6,0.012541523203253746,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,8,7,0.03377436101436615,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,8,8,0.020366637036204338,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,8,9,0.013637528754770756,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,8,10,0.015094975009560585,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,8,11,0.015013196505606174,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,9,0,0.01605399325489998,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,9,1,0.014594202861189842,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,9,2,0.026413653045892715,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,9,3,0.015019969083368778,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,9,4,0.014739436097443104,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,9,5,0.01333444844931364,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,9,6,0.015695743262767792,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,9,7,0.012768648564815521,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,9,8,0.018296902999281883,0.4399999976158142,2174.280029296875
EleutherAI/pythia-160m,7,1000,step1000,162322944,12,12,96,9,9,0.03919151425361633,0.4399999976158142,2174.280029296875
