mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,7,11,0.015350008383393288,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,8,0,0.014191817492246628,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,8,1,0.012953219003975391,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,8,2,0.014164391905069351,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,8,3,0.015146429650485516,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,8,4,0.013489228673279285,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,8,5,0.014385645277798176,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,8,6,0.013652649708092213,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,8,7,0.012506143189966679,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,8,8,0.01466443296521902,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,8,9,0.013416596688330173,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,8,10,0.014703410677611828,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,8,11,0.01359010674059391,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,9,0,0.014468190260231495,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,9,1,0.014445807784795761,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,9,2,0.012155387550592422,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,9,3,0.01384428609162569,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,9,4,0.013265545479953289,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,9,5,0.01387687586247921,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,9,6,0.014213329181075096,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,9,7,0.013787521980702877,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,9,8,0.014097304083406925,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,9,9,0.013248912990093231,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,9,10,0.013366247527301311,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,9,11,0.015374332666397095,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,10,0,0.012179255485534668,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,10,1,0.012782741338014603,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,10,2,0.013809766620397568,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,10,3,0.013809225521981716,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,10,4,0.012724845670163631,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,10,5,0.016824018210172653,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,10,6,0.01300940290093422,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,10,7,0.014176194556057453,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,10,8,0.014119360595941544,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,10,9,0.014125528745353222,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,10,10,0.017631039023399353,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,10,11,0.015025862492620945,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,11,0,0.012173732742667198,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,11,1,0.0129892872646451,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,11,2,0.012611348181962967,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,11,3,0.013908143155276775,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,11,4,0.01189865916967392,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,11,5,0.014989166520535946,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,11,6,0.016218213364481926,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,11,7,0.01212496031075716,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,11,8,0.014489999040961266,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,11,9,0.016333965584635735,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,11,10,0.014508304186165333,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,85,11,11,0.012804362922906876,0.0,23307.83984375
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,0,0,0.014138376340270042,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,0,1,0.013006291352212429,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,0,2,0.014558033086359501,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,0,3,0.01511304173618555,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,0,4,0.013076548464596272,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,0,5,0.014385385438799858,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,0,6,0.012814944609999657,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,0,7,0.014508524909615517,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,0,8,0.013734748587012291,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,0,9,0.014889600686728954,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,0,10,0.013398169539868832,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,0,11,0.01437537744641304,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,1,0,0.014843435026705265,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,1,1,0.01364950928837061,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,1,2,0.014136087149381638,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,1,3,0.014831469394266605,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,1,4,0.01398578193038702,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,1,5,0.013654288835823536,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,1,6,0.014557543210685253,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,1,7,0.013200363144278526,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,1,8,0.012900492176413536,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,1,9,0.013619762845337391,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,1,10,0.01439021248370409,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,1,11,0.01303916797041893,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,2,0,0.014404653571546078,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,2,1,0.014110193587839603,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,2,2,0.012228417210280895,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,2,3,0.012673234567046165,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,2,4,0.013691515661776066,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,2,5,0.013749517500400543,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,2,6,0.013123948127031326,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,2,7,0.013958735391497612,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,2,8,0.013083286583423615,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,2,9,0.01318703219294548,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,2,10,0.012946941889822483,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,2,11,0.013031993061304092,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,3,0,0.014863921329379082,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,3,1,0.013227296061813831,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,3,2,0.012785503640770912,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,3,3,0.013501664623618126,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,3,4,0.01418420672416687,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,3,5,0.01280425675213337,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,3,6,0.015123703517019749,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,3,7,0.013230953365564346,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,3,8,0.014280924573540688,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,3,9,0.014349566772580147,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,3,10,0.012909441255033016,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,3,11,0.01352363359183073,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,4,0,0.014312689192593098,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,4,1,0.013911916874349117,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,4,2,0.013951676897704601,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,4,3,0.012190685607492924,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,4,4,0.013439514674246311,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,4,5,0.012422140687704086,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,4,6,0.015494181774556637,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,4,7,0.013492021709680557,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,4,8,0.012508487328886986,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,4,9,0.014277858659625053,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,4,10,0.014184641651809216,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,4,11,0.014855192974209785,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,5,0,0.013831730000674725,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,5,1,0.015786629170179367,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,5,2,0.012948905117809772,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,5,3,0.012038911692798138,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,5,4,0.01441985834389925,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,5,5,0.0121291633695364,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,5,6,0.014520273543894291,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,5,7,0.012578791007399559,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,5,8,0.013334903866052628,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,5,9,0.01416347548365593,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,5,10,0.013950572349131107,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,5,11,0.015390492975711823,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,6,0,0.013876966200768948,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,6,1,0.013622291386127472,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,6,2,0.014466213062405586,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,6,3,0.013924974948167801,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,6,4,0.013574337586760521,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,6,5,0.013521582819521427,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,6,6,0.013316704891622066,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,6,7,0.014402348548173904,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,6,8,0.014997486025094986,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,6,9,0.013579893857240677,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,6,10,0.01327370386570692,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,6,11,0.013773495331406593,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,7,0,0.012555002234876156,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,7,1,0.01193185430020094,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,7,2,0.0140769574791193,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,7,3,0.013097941875457764,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,7,4,0.014564241282641888,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,7,5,0.015684962272644043,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,7,6,0.012159701436758041,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,7,7,0.014202944934368134,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,7,8,0.01386682316660881,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,7,9,0.013415808789432049,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,7,10,0.013912972062826157,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,7,11,0.014318647794425488,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,8,0,0.014228002168238163,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,8,1,0.013453060761094093,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,8,2,0.013444379903376102,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,8,3,0.013461489230394363,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,8,4,0.013966839760541916,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,8,5,0.013571168296039104,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,8,6,0.013322405517101288,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,8,7,0.013189010322093964,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,8,8,0.014330157078802586,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,8,9,0.013097849674522877,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,8,10,0.013650519773364067,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,8,11,0.01454381737858057,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,9,0,0.012977413833141327,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,9,1,0.013868873938918114,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,9,2,0.013776588253676891,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,9,3,0.014110120944678783,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,9,4,0.012393112294375896,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,9,5,0.014882811345160007,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,9,6,0.013642401434481144,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,9,7,0.014035485684871674,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,9,8,0.014253417029976845,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,9,9,0.011977276764810085,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,9,10,0.015991047024726868,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,9,11,0.015464749187231064,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,10,0,0.012469408102333546,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,10,1,0.013042406179010868,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,10,2,0.012735327705740929,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,10,3,0.014892959967255592,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,10,4,0.012785710394382477,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,10,5,0.014758756384253502,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,10,6,0.013808653689920902,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,10,7,0.013654380105435848,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,10,8,0.012521810829639435,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,10,9,0.014223773032426834,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,10,10,0.01862269639968872,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,10,11,0.012999176047742367,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,11,0,0.013853226788341999,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,11,1,0.012360122054815292,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,11,2,0.013564256019890308,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,11,3,0.013736449182033539,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,11,4,0.011193716898560524,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,11,5,0.01414442528039217,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,11,6,0.015624656341969967,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,11,7,0.011257117614150047,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,11,8,0.012872099876403809,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,11,9,0.015884434804320335,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,11,10,0.013767221011221409,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,86,11,11,0.01252805907279253,0.0,24210.220703125
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,0,0,0.013427264988422394,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,0,1,0.014539960771799088,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,0,2,0.013705841265618801,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,0,3,0.013705424964427948,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,0,4,0.01358192227780819,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,0,5,0.012858066707849503,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,0,6,0.012882295064628124,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,0,7,0.014735620468854904,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,0,8,0.01315293274819851,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,0,9,0.013871219009160995,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,0,10,0.01559678465127945,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,0,11,0.014075718820095062,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,1,0,0.014226901344954967,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,1,1,0.014359657652676105,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,1,2,0.01412162184715271,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,1,3,0.012336033396422863,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,1,4,0.01494552381336689,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,1,5,0.014096219092607498,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,1,6,0.01374619361013174,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,1,7,0.012902876362204552,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,1,8,0.013591289520263672,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,1,9,0.01260473020374775,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,1,10,0.014394009485840797,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,1,11,0.01359929796308279,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,2,0,0.01453130878508091,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,2,1,0.01425519585609436,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,2,2,0.013693678192794323,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,2,3,0.012567434459924698,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,2,4,0.013380784541368484,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,2,5,0.014204409904778004,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,2,6,0.014435477554798126,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,2,7,0.015009624883532524,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,2,8,0.015261715278029442,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,2,9,0.014643758535385132,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,2,10,0.013795429840683937,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,2,11,0.012359092012047768,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,3,0,0.013707315549254417,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,3,1,0.013178089633584023,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,3,2,0.012952270917594433,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,3,3,0.01219523511826992,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,3,4,0.014382768422365189,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,3,5,0.012451422400772572,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,3,6,0.01352756004780531,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,3,7,0.013642909936606884,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,3,8,0.01388495322316885,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,3,9,0.014627616852521896,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,3,10,0.01375379879027605,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,3,11,0.013439481146633625,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,4,0,0.014232617802917957,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,4,1,0.014446506276726723,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,4,2,0.014265197329223156,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,4,3,0.013929693959653378,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,4,4,0.013193583115935326,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,4,5,0.013458695262670517,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,4,6,0.01475104596465826,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,4,7,0.01369648240506649,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,4,8,0.012836013920605183,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,4,9,0.013585385866463184,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,4,10,0.013758540153503418,0.0,24221.759765625
EleutherAI/pythia-160m,8,4,step4,162322944,12,12,87,4,11,0.01462622918188572,0.0,24221.759765625
