mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,19,1,0.012918596155941486,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,19,2,0.014409448951482773,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,19,3,0.01493044849485159,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,19,4,0.015416357666254044,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,19,5,0.011650106869637966,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,19,6,0.014564020559191704,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,19,7,0.012270292267203331,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,19,8,0.013578160665929317,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,19,9,0.013388224877417088,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,19,10,0.014421433210372925,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,19,11,0.013749904930591583,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,19,12,0.013726885430514812,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,19,13,0.014101236127316952,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,19,14,0.013236576691269875,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,19,15,0.013294834643602371,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,20,0,0.011403286829590797,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,20,1,0.014236378483474255,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,20,2,0.013487057760357857,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,20,3,0.012125099077820778,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,20,4,0.012860498391091824,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,20,5,0.012510844506323338,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,20,6,0.014869403094053268,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,20,7,0.013632518239319324,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,20,8,0.013617405667901039,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,20,9,0.013951833359897137,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,20,10,0.012896111235022545,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,20,11,0.013507009483873844,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,20,12,0.01588444784283638,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,20,13,0.013466736301779747,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,20,14,0.015521710738539696,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,20,15,0.01350588072091341,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,21,0,0.012046604417264462,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,21,1,0.013233881443738937,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,21,2,0.013922810554504395,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,21,3,0.012534082867205143,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,21,4,0.015687741339206696,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,21,5,0.012944341637194157,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,21,6,0.013227344490587711,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,21,7,0.015032636001706123,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,21,8,0.014682462438941002,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,21,9,0.012554977089166641,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,21,10,0.013195663690567017,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,21,11,0.014088112860918045,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,21,12,0.015027088113129139,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,21,13,0.013539551757276058,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,21,14,0.013934693299233913,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,21,15,0.01147969625890255,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,22,0,0.014003902673721313,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,22,1,0.0144966384395957,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,22,2,0.01340951956808567,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,22,3,0.01458172220736742,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,22,4,0.013018269091844559,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,22,5,0.017040373757481575,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,22,6,0.015138702467083931,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,22,7,0.01509109977632761,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,22,8,0.01481094490736723,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,22,9,0.011730252765119076,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,22,10,0.013412870466709137,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,22,11,0.01454327255487442,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,22,12,0.014593961648643017,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,22,13,0.013203795999288559,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,22,14,0.014926782809197903,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,22,15,0.01366584561765194,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,23,0,0.012718544341623783,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,23,1,0.013233605772256851,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,23,2,0.011690850369632244,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,23,3,0.01275128684937954,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,23,4,0.01196200866252184,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,23,5,0.013342469930648804,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,23,6,0.013260174542665482,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,23,7,0.01126186829060316,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,23,8,0.012949088588356972,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,23,9,0.013747585006058216,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,23,10,0.015035674907267094,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,23,11,0.012340478599071503,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,23,12,0.013594099320471287,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,23,13,0.01271972805261612,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,23,14,0.012645869515836239,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,72,23,15,0.012587322853505611,0.0,28634.1796875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,0,0,0.013772415928542614,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,0,1,0.013487126678228378,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,0,2,0.013283619657158852,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,0,3,0.012640664353966713,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,0,4,0.01239243894815445,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,0,5,0.013128901831805706,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,0,6,0.015089924447238445,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,0,7,0.013149750418961048,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,0,8,0.013130459934473038,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,0,9,0.015421927906572819,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,0,10,0.01363714225590229,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,0,11,0.015714546665549278,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,0,12,0.013491997495293617,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,0,13,0.014178294688463211,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,0,14,0.01358339749276638,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,0,15,0.014042293652892113,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,1,0,0.013103370554745197,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,1,1,0.014734391123056412,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,1,2,0.014517872594296932,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,1,3,0.013417116366326809,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,1,4,0.014266899786889553,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,1,5,0.014414391480386257,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,1,6,0.012930338270962238,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,1,7,0.013125850819051266,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,1,8,0.013660942204296589,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,1,9,0.013100615702569485,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,1,10,0.012956611812114716,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,1,11,0.014864235185086727,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,1,12,0.013142373412847519,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,1,13,0.014315738342702389,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,1,14,0.01444963924586773,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,1,15,0.014363683760166168,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,2,0,0.014088135212659836,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,2,1,0.013303685933351517,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,2,2,0.014225003309547901,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,2,3,0.013021024875342846,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,2,4,0.012956676073372364,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,2,5,0.013874616473913193,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,2,6,0.013809324242174625,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,2,7,0.013483376242220402,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,2,8,0.012797770090401173,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,2,9,0.013990385457873344,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,2,10,0.013359065167605877,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,2,11,0.013725850731134415,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,2,12,0.0136225251480937,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,2,13,0.014395708218216896,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,2,14,0.014906816184520721,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,2,15,0.014226214960217476,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,3,0,0.013624911196529865,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,3,1,0.015290704555809498,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,3,2,0.01419362984597683,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,3,3,0.014086533337831497,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,3,4,0.01445783395320177,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,3,5,0.013914981856942177,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,3,6,0.013720494695007801,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,3,7,0.01292487233877182,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,3,8,0.014056864194571972,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,3,9,0.013506690040230751,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,3,10,0.012499332427978516,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,3,11,0.013522310182452202,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,3,12,0.014773488976061344,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,3,13,0.013397550210356712,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,3,14,0.014139936305582523,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,3,15,0.012568947859108448,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,4,0,0.014178288169205189,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,4,1,0.013981860131025314,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,4,2,0.014117036946117878,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,4,3,0.012301829643547535,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,4,4,0.014831740409135818,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,4,5,0.013739746063947678,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,4,6,0.014842476695775986,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,4,7,0.013550941832363605,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,4,8,0.013533026911318302,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,4,9,0.015525535680353642,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,4,10,0.014140820130705833,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,4,11,0.012466772459447384,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,4,12,0.01415557973086834,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,4,13,0.013675060123205185,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,4,14,0.01330293994396925,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,4,15,0.013390644453465939,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,5,0,0.013574071228504181,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,5,1,0.014885005541145802,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,5,2,0.013859875500202179,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,5,3,0.013441510498523712,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,5,4,0.015169685706496239,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,5,5,0.01327586267143488,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,5,6,0.01254326943308115,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,5,7,0.014212246052920818,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,5,8,0.013361997902393341,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,5,9,0.01347087137401104,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,5,10,0.014531794004142284,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,5,11,0.013288752175867558,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,5,12,0.01139378547668457,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,5,13,0.011352725327014923,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,5,14,0.012937085703015327,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,5,15,0.01575774885714054,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,6,0,0.013358984142541885,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,6,1,0.015117829665541649,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,6,2,0.015102412551641464,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,6,3,0.014010862447321415,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,6,4,0.015465952455997467,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,6,5,0.01422992255538702,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,6,6,0.01465128269046545,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,6,7,0.013856297358870506,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,6,8,0.013401925563812256,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,6,9,0.013476523570716381,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,6,10,0.01526817586272955,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,6,11,0.014155678451061249,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,6,12,0.013708322308957577,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,6,13,0.014140430837869644,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,6,14,0.013092023320496082,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,6,15,0.015150458551943302,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,7,0,0.014337291941046715,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,7,1,0.014937855303287506,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,7,2,0.014478870667517185,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,7,3,0.01328167412430048,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,7,4,0.014015725813806057,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,7,5,0.013202318921685219,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,7,6,0.012272858992218971,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,7,7,0.014063546434044838,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,7,8,0.013936336152255535,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,7,9,0.014043149538338184,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,7,10,0.015613424591720104,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,7,11,0.012580926530063152,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,7,12,0.011607370339334011,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,7,13,0.014461827464401722,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,7,14,0.014279679395258427,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,7,15,0.012409648858010769,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,8,0,0.01496049202978611,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,8,1,0.014897451736032963,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,8,2,0.013179571367800236,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,8,3,0.01251292321830988,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,8,4,0.013882872648537159,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,8,5,0.015372540801763535,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,8,6,0.014123636297881603,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,8,7,0.01291340310126543,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,8,8,0.014065609313547611,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,8,9,0.015258174389600754,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,8,10,0.015007397159934044,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,8,11,0.014315935783088207,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,8,12,0.013119024224579334,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,8,13,0.012301778420805931,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,8,14,0.012044884264469147,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,8,15,0.013571019284427166,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,9,0,0.013676750473678112,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,9,1,0.013868316076695919,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,9,2,0.014813575893640518,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,9,3,0.014749787747859955,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,9,4,0.012223850935697556,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,9,5,0.014789746142923832,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,9,6,0.014943519607186317,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,9,7,0.011537471786141396,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,9,8,0.013333983719348907,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,9,9,0.014125409536063671,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,9,10,0.014056532643735409,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,9,11,0.013764142990112305,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,9,12,0.011669183149933815,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,9,13,0.013447459787130356,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,9,14,0.013125956058502197,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,9,15,0.012582681141793728,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,10,0,0.012853996828198433,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,10,1,0.013534163124859333,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,10,2,0.013891002163290977,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,10,3,0.015637341886758804,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,10,4,0.01371829304844141,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,10,5,0.012969665229320526,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,10,6,0.014673495665192604,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,10,7,0.014109427109360695,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,10,8,0.013580318540334702,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,10,9,0.014700168743729591,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,10,10,0.014959259890019894,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,10,11,0.013920881785452366,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,10,12,0.013432882726192474,0.0,22985.48046875
EleutherAI/pythia-410m,1,2,step2,405334016,24,16,73,10,13,0.012570252642035484,0.0,22985.48046875
