mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,4,2,0.011641478165984154,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,4,3,0.01412144023925066,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,4,4,0.017293816432356834,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,4,5,0.013164186850190163,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,4,6,0.014405274763703346,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,4,7,0.011506153270602226,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,4,8,0.012023822404444218,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,4,9,0.012092223390936852,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,4,10,0.013145850040018559,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,4,11,0.013281195424497128,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,5,0,0.015579507686197758,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,5,1,0.014374357648193836,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,5,2,0.011927921324968338,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,5,3,0.015006368979811668,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,5,4,0.015626583248376846,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,5,5,0.013207638636231422,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,5,6,0.013925004750490189,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,5,7,0.013691548258066177,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,5,8,0.011540480889379978,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,5,9,0.011774961836636066,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,5,10,0.014308598823845387,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,5,11,0.013692214153707027,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,6,0,0.013691587373614311,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,6,1,0.014099721796810627,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,6,2,0.0121048828586936,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,6,3,0.015810297802090645,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,6,4,0.015444878488779068,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,6,5,0.00944784190505743,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,6,6,0.014001641422510147,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,6,7,0.011583399958908558,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,6,8,0.013400976546108723,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,6,9,0.014510436914861202,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,6,10,0.011982782743871212,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,6,11,0.013551770709455013,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,7,0,0.012920750305056572,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,7,1,0.015525712631642818,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,7,2,0.01544156949967146,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,7,3,0.012077037245035172,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,7,4,0.01463133841753006,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,7,5,0.011991501785814762,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,7,6,0.015499711968004704,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,7,7,0.014187824912369251,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,7,8,0.015374142676591873,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,7,9,0.014793639071285725,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,7,10,0.012892608530819416,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,7,11,0.014405565336346626,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,8,0,0.01609751023352146,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,8,1,0.014874087646603584,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,8,2,0.013321150094270706,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,8,3,0.012221814133226871,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,8,4,0.010623975656926632,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,8,5,0.010880270972847939,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,8,6,0.01387141551822424,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,8,7,0.013125777244567871,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,8,8,0.01261046901345253,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,8,9,0.013074603863060474,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,8,10,0.014086336828768253,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,8,11,0.014414902776479721,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,9,0,0.014897588640451431,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,9,1,0.012309261597692966,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,9,2,0.012830082327127457,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,9,3,0.016295742243528366,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,9,4,0.015273022465407848,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,9,5,0.01385969202965498,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,9,6,0.011425601318478584,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,9,7,0.014552026987075806,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,9,8,0.013863789848983288,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,9,9,0.012888935394585133,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,9,10,0.014776929281651974,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,9,11,0.011028116568922997,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,10,0,0.014088226482272148,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,10,1,0.013032400980591774,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,10,2,0.013899367302656174,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,10,3,0.01525107491761446,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,10,4,0.011554170399904251,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,10,5,0.01250179298222065,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,10,6,0.013051407411694527,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,10,7,0.014342405833303928,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,10,8,0.012151391245424747,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,10,9,0.0130333686247468,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,10,10,0.014047772623598576,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,10,11,0.012883666902780533,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,11,0,0.015313554555177689,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,11,1,0.012628592550754547,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,11,2,0.011456446722149849,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,11,3,0.012939482927322388,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,11,4,0.013808161951601505,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,11,5,0.014809917658567429,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,11,6,0.015091214329004288,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,11,7,0.014142846688628197,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,11,8,0.018000885844230652,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,11,9,0.013639484532177448,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,11,10,0.012845933437347412,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,70,11,11,0.013398610055446625,0.0,24165.16015625
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,0,0,0.01233676914125681,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,0,1,0.01343418750911951,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,0,2,0.013656006194651127,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,0,3,0.014708101749420166,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,0,4,0.01469410676509142,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,0,5,0.014368154108524323,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,0,6,0.01435155887156725,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,0,7,0.01251420471817255,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,0,8,0.013117955066263676,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,0,9,0.01458727940917015,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,0,10,0.01453335676342249,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,0,11,0.014248209074139595,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,1,0,0.014980281703174114,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,1,1,0.013526810333132744,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,1,2,0.013031406328082085,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,1,3,0.013234266079962254,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,1,4,0.013840444386005402,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,1,5,0.013897886499762535,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,1,6,0.013547982089221478,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,1,7,0.013444994576275349,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,1,8,0.013759174384176731,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,1,9,0.014128003269433975,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,1,10,0.012638244777917862,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,1,11,0.014323924668133259,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,2,0,0.015744654461741447,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,2,1,0.01609436795115471,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,2,2,0.015041635371744633,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,2,3,0.012955204583704472,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,2,4,0.014229507185518742,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,2,5,0.012749225832521915,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,2,6,0.012083010748028755,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,2,7,0.013703581877052784,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,2,8,0.013201441615819931,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,2,9,0.014717645943164825,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,2,10,0.013367111794650555,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,2,11,0.015120749361813068,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,3,0,0.014081285335123539,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,3,1,0.015443379059433937,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,3,2,0.014261692762374878,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,3,3,0.01210376713424921,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,3,4,0.01524240244179964,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,3,5,0.014578492380678654,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,3,6,0.014520745724439621,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,3,7,0.014498865231871605,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,3,8,0.012143637984991074,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,3,9,0.014605375938117504,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,3,10,0.014065306633710861,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,3,11,0.01224147155880928,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,4,0,0.01275599841028452,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,4,1,0.012791072949767113,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,4,2,0.011419019661843777,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,4,3,0.013915067538619041,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,4,4,0.016834860667586327,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,4,5,0.012699294835329056,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,4,6,0.013906980864703655,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,4,7,0.011691968888044357,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,4,8,0.010811366140842438,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,4,9,0.012731187045574188,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,4,10,0.013397829607129097,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,4,11,0.013859707862138748,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,5,0,0.015125167556107044,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,5,1,0.014494803734123707,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,5,2,0.012457098811864853,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,5,3,0.014306506142020226,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,5,4,0.01552796084433794,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,5,5,0.013173019513487816,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,5,6,0.01406656764447689,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,5,7,0.01321205124258995,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,5,8,0.010995304211974144,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,5,9,0.012175178155303001,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,5,10,0.013802451081573963,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,5,11,0.014020712114870548,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,6,0,0.013992507010698318,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,6,1,0.014064562506973743,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,6,2,0.01238938607275486,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,6,3,0.01604376547038555,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,6,4,0.014635248109698296,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,6,5,0.009343193843960762,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,6,6,0.014409508556127548,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,6,7,0.011968245729804039,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,6,8,0.013002932071685791,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,6,9,0.014363975264132023,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,6,10,0.010744594037532806,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,6,11,0.01314303558319807,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,7,0,0.012726319022476673,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,7,1,0.016504690051078796,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,7,2,0.01496065966784954,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,7,3,0.013293814845383167,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,7,4,0.015172498300671577,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,7,5,0.011781411245465279,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,7,6,0.015833230689167976,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,7,7,0.0135525306686759,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,7,8,0.015938259661197662,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,7,9,0.015491645783185959,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,7,10,0.012869112193584442,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,7,11,0.014578955247998238,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,8,0,0.01593090407550335,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,8,1,0.014977224171161652,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,8,2,0.012939929962158203,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,8,3,0.01334416028112173,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,8,4,0.010917185805737972,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,8,5,0.010171961970627308,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,8,6,0.012855316512286663,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,8,7,0.01348147913813591,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,8,8,0.013067521154880524,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,8,9,0.01301265973597765,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,8,10,0.014483846724033356,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,8,11,0.014545095153152943,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,9,0,0.014959672465920448,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,9,1,0.011914808303117752,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,9,2,0.013188925571739674,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,9,3,0.01578718051314354,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,9,4,0.015657328069210052,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,9,5,0.013877442106604576,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,9,6,0.011434993706643581,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,9,7,0.014402513392269611,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,9,8,0.014239397831261158,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,9,9,0.012148220092058182,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,9,10,0.014960311353206635,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,9,11,0.011000566184520721,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,10,0,0.014409896917641163,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,10,1,0.013445664197206497,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,10,2,0.014112276956439018,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,10,3,0.01483308058232069,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,10,4,0.011458008550107479,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,10,5,0.012863275595009327,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,10,6,0.012445909902453423,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,10,7,0.014275581575930119,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,10,8,0.011801156215369701,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,10,9,0.012919810600578785,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,10,10,0.014125742949545383,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,10,11,0.012649085372686386,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,11,0,0.015028901398181915,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,11,1,0.013168850913643837,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,11,2,0.011472370475530624,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,11,3,0.012451427057385445,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,11,4,0.013849173672497272,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,11,5,0.01426609419286251,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,11,6,0.015328845009207726,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,11,7,0.014010102488100529,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,11,8,0.01740119978785515,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,11,9,0.01351943239569664,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,11,10,0.012784415856003761,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,71,11,11,0.01392468810081482,0.0,28323.380859375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,0,0,0.013483605347573757,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,0,1,0.013132116757333279,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,0,2,0.012873083353042603,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,0,3,0.012797028757631779,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,0,4,0.014171167276799679,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,0,5,0.013353408314287663,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,0,6,0.013116088695824146,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,0,7,0.015484332107007504,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,0,8,0.013428490608930588,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,0,9,0.013781841844320297,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,0,10,0.013306820765137672,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,0,11,0.0136632788926363,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,1,0,0.01283092238008976,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,1,1,0.013342069461941719,0.0,24982.740234375
EleutherAI/pythia-160m,9,32,step32,162322944,12,12,72,1,2,0.013463619165122509,0.0,24982.740234375
