mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,3,5,0.013537495397031307,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,3,6,0.012801039963960648,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,3,7,0.013193965889513493,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,4,0,0.014097866602241993,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,4,1,0.013966347090899944,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,4,2,0.015366751700639725,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,4,3,0.013276437297463417,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,4,4,0.013618222437798977,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,4,5,0.014153807424008846,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,4,6,0.014229688793420792,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,4,7,0.013278565369546413,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,5,0,0.014878088608384132,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,5,1,0.013497671112418175,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,5,2,0.012743022292852402,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,5,3,0.014018786139786243,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,5,4,0.01430633943527937,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,5,5,0.013814165256917477,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,5,6,0.013204886578023434,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,77,5,7,0.013690778985619545,0.0,24376.279296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,0,0,0.01422915980219841,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,0,1,0.014195477589964867,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,0,2,0.014978660270571709,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,0,3,0.012497514486312866,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,0,4,0.012799477204680443,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,0,5,0.013527409173548222,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,0,6,0.01511120330542326,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,0,7,0.013360768556594849,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,1,0,0.01494631264358759,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,1,1,0.014198691584169865,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,1,2,0.013475440442562103,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,1,3,0.013885488733649254,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,1,4,0.013948074541985989,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,1,5,0.012527916580438614,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,1,6,0.013791837729513645,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,1,7,0.014503483660519123,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,2,0,0.013546214438974857,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,2,1,0.014658760279417038,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,2,2,0.01378299668431282,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,2,3,0.015270470641553402,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,2,4,0.014695191755890846,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,2,5,0.013956516049802303,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,2,6,0.013668406754732132,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,2,7,0.01426033303141594,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,3,0,0.014761887490749359,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,3,1,0.014254236593842506,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,3,2,0.013241828419268131,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,3,3,0.012544268742203712,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,3,4,0.014700464904308319,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,3,5,0.01263286080211401,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,3,6,0.013261723332107067,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,3,7,0.015102001838386059,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,4,0,0.01480262540280819,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,4,1,0.01388633344322443,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,4,2,0.015080363489687443,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,4,3,0.014084293507039547,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,4,4,0.014117584563791752,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,4,5,0.013237890787422657,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,4,6,0.013228663243353367,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,4,7,0.013656940311193466,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,5,0,0.012976450845599174,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,5,1,0.013536669313907623,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,5,2,0.01420265156775713,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,5,3,0.012988896109163761,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,5,4,0.012375874444842339,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,5,5,0.01512631680816412,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,5,6,0.013326754793524742,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,78,5,7,0.014031130820512772,0.0,26178.619140625
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,0,0,0.013591633178293705,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,0,1,0.0136209512129426,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,0,2,0.013922976329922676,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,0,3,0.013330578804016113,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,0,4,0.012724234722554684,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,0,5,0.013691297732293606,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,0,6,0.012744341976940632,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,0,7,0.014224594458937645,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,1,0,0.013675366528332233,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,1,1,0.013470940291881561,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,1,2,0.0139146838337183,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,1,3,0.013252240605652332,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,1,4,0.013566614128649235,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,1,5,0.014473902061581612,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,1,6,0.013362518511712551,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,1,7,0.013578955084085464,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,2,0,0.014049649238586426,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,2,1,0.015004958026111126,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,2,2,0.01352322194725275,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,2,3,0.015005189925432205,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,2,4,0.013996572233736515,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,2,5,0.014507286250591278,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,2,6,0.01431764755398035,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,2,7,0.014488842338323593,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,3,0,0.012859228067100048,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,3,1,0.014618520624935627,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,3,2,0.016430163756012917,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,3,3,0.013009701855480671,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,3,4,0.01310050766915083,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,3,5,0.013008322566747665,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,3,6,0.01501476764678955,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,3,7,0.013669474050402641,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,4,0,0.013440647162497044,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,4,1,0.014502005651593208,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,4,2,0.01443392038345337,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,4,3,0.013943959027528763,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,4,4,0.01296935323625803,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,4,5,0.01362572330981493,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,4,6,0.013415014371275902,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,4,7,0.013669260777533054,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,5,0,0.01390437688678503,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,5,1,0.013845411129295826,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,5,2,0.013177101500332355,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,5,3,0.013388694263994694,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,5,4,0.012966484762728214,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,5,5,0.014790654182434082,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,5,6,0.013117486611008644,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,79,5,7,0.013624846003949642,0.0,24861.419921875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,0,0,0.013811012730002403,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,0,1,0.01292779203504324,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,0,2,0.01501063909381628,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,0,3,0.013961369171738625,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,0,4,0.013825002126395702,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,0,5,0.014061635360121727,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,0,6,0.012930853292346,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,0,7,0.012649305164813995,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,1,0,0.014328713528811932,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,1,1,0.013764968141913414,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,1,2,0.01287887804210186,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,1,3,0.014276538975536823,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,1,4,0.0153986606746912,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,1,5,0.012655649334192276,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,1,6,0.014614489860832691,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,1,7,0.013867323286831379,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,2,0,0.01417854055762291,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,2,1,0.012931360863149166,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,2,2,0.013192811980843544,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,2,3,0.01422950904816389,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,2,4,0.014115379191935062,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,2,5,0.013845925219357014,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,2,6,0.013366489671170712,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,2,7,0.013255341909825802,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,3,0,0.013424725271761417,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,3,1,0.015737365931272507,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,3,2,0.014113511890172958,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,3,3,0.013281621970236301,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,3,4,0.013956543058156967,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,3,5,0.013598965480923653,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,3,6,0.0126130236312747,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,3,7,0.013784701935946941,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,4,0,0.01476953737437725,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,4,1,0.014802014455199242,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,4,2,0.01460398081690073,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,4,3,0.01386104617267847,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,4,4,0.013675292953848839,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,4,5,0.014048435725271702,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,4,6,0.014475150965154171,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,4,7,0.013593187555670738,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,5,0,0.01516495831310749,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,5,1,0.01376722939312458,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,5,2,0.013069961220026016,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,5,3,0.013579177670180798,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,5,4,0.013057342730462551,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,5,5,0.014499375596642494,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,5,6,0.014190863817930222,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,80,5,7,0.014614772982895374,0.0,26505.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,0,0,0.013341059908270836,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,0,1,0.012806466780602932,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,0,2,0.014689466916024685,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,0,3,0.013049975968897343,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,0,4,0.01550837978720665,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,0,5,0.013096248731017113,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,0,6,0.013060588389635086,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,0,7,0.01388790924102068,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,1,0,0.014320715330541134,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,1,1,0.013606986962258816,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,1,2,0.013081747107207775,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,1,3,0.014022325165569782,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,1,4,0.013953406363725662,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,1,5,0.013532879762351513,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,1,6,0.01319545041769743,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,1,7,0.01361699029803276,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,2,0,0.01547878235578537,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,2,1,0.013887903653085232,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,2,2,0.013269321992993355,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,2,3,0.015048762783408165,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,2,4,0.014375345781445503,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,2,5,0.014233109541237354,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,2,6,0.013956129550933838,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,2,7,0.013145281933248043,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,3,0,0.014232350513339043,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,3,1,0.014430328272283077,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,3,2,0.012631122022867203,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,3,3,0.013770464807748795,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,3,4,0.014069527387619019,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,3,5,0.012799176387488842,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,3,6,0.01320822723209858,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,3,7,0.014602558687329292,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,4,0,0.013773028738796711,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,4,1,0.01367149967700243,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,4,2,0.014665569178760052,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,4,3,0.013797735795378685,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,4,4,0.01415281742811203,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,4,5,0.014054610393941402,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,4,6,0.013179723173379898,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,4,7,0.01312306523323059,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,5,0,0.0145592475309968,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,5,1,0.013911659829318523,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,5,2,0.0146534014493227,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,5,3,0.013968522660434246,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,5,4,0.013906660489737988,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,5,5,0.014008630067110062,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,5,6,0.014395220205187798,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,81,5,7,0.013731295242905617,0.0,25486.939453125
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,0,0,0.015349683351814747,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,0,1,0.013824553228914738,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,0,2,0.012947737239301205,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,0,3,0.01328327041119337,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,0,4,0.013690385036170483,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,0,5,0.012328301556408405,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,0,6,0.013580603525042534,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,0,7,0.012048495002090931,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,1,0,0.014264018274843693,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,1,1,0.013652664609253407,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,1,2,0.014037000946700573,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,1,3,0.015265966765582561,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,1,4,0.013518721796572208,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,1,5,0.014460296370089054,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,1,6,0.011997411027550697,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,1,7,0.012413457967340946,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,2,0,0.013295046985149384,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,2,1,0.012635583057999611,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,2,2,0.01412653923034668,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,2,3,0.013972723856568336,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,2,4,0.0137881925329566,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,2,5,0.013237455859780312,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,2,6,0.013637930154800415,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,2,7,0.013188531622290611,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,3,0,0.013654612004756927,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,3,1,0.014387187547981739,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,3,2,0.01440354436635971,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,3,3,0.01387853641062975,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,3,4,0.01338968612253666,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,3,5,0.013256537728011608,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,3,6,0.014429192990064621,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,3,7,0.013884983025491238,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,4,0,0.013853729702532291,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,4,1,0.013394037261605263,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,4,2,0.015509704127907753,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,4,3,0.013803577050566673,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,4,4,0.013401467353105545,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,4,5,0.01427210308611393,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,4,6,0.012956269085407257,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,4,7,0.015112903900444508,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,5,0,0.013038947246968746,0.0,23408.779296875
EleutherAI/pythia-70m,2,4,step4,70426624,6,8,82,5,1,0.013276685029268265,0.0,23408.779296875
