mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,18,11,0.01038555707782507,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,18,12,0.01488655898720026,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,18,13,0.013309317640960217,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,18,14,0.013281897641718388,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,18,15,0.013033317402005196,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,19,0,0.012153116054832935,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,19,1,0.014432803727686405,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,19,2,0.013735942542552948,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,19,3,0.014678643085062504,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,19,4,0.014198391698300838,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,19,5,0.014600973576307297,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,19,6,0.012143241241574287,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,19,7,0.013699459843337536,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,19,8,0.013670668937265873,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,19,9,0.01448424905538559,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,19,10,0.013049939647316933,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,19,11,0.013065986335277557,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,19,12,0.014437386766076088,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,19,13,0.012989645823836327,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,19,14,0.014927733689546585,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,19,15,0.013165166601538658,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,20,0,0.014730093069374561,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,20,1,0.013873283751308918,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,20,2,0.014931307174265385,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,20,3,0.014265432022511959,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,20,4,0.013294163160026073,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,20,5,0.012925999239087105,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,20,6,0.012269494123756886,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,20,7,0.015061890706419945,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,20,8,0.014718646183609962,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,20,9,0.0143459253013134,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,20,10,0.012387096881866455,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,20,11,0.013708592392504215,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,20,12,0.01071131695061922,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,20,13,0.013818042352795601,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,20,14,0.013355349190533161,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,20,15,0.013010445050895214,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,21,0,0.014057622291147709,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,21,1,0.01165877003222704,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,21,2,0.013442724011838436,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,21,3,0.012420696206390858,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,21,4,0.013944871723651886,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,21,5,0.014026083052158356,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,21,6,0.015104133635759354,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,21,7,0.013294165953993797,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,21,8,0.014310413971543312,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,21,9,0.013760856352746487,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,21,10,0.013136097230017185,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,21,11,0.014083820395171642,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,21,12,0.013852870091795921,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,21,13,0.013452256098389626,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,21,14,0.013596239499747753,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,21,15,0.012308221310377121,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,22,0,0.01457425020635128,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,22,1,0.013518095016479492,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,22,2,0.016522295773029327,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,22,3,0.013378589414060116,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,22,4,0.01374646183103323,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,22,5,0.014500387012958527,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,22,6,0.013220284134149551,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,22,7,0.015647554770112038,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,22,8,0.015105592086911201,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,22,9,0.013124611228704453,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,22,10,0.014112614095211029,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,22,11,0.01413867436349392,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,22,12,0.013790355063974857,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,22,13,0.013108927756547928,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,22,14,0.015099965035915375,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,22,15,0.014923972077667713,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,23,0,0.013729679398238659,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,23,1,0.014103901572525501,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,23,2,0.0134219815954566,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,23,3,0.012767476961016655,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,23,4,0.013763803988695145,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,23,5,0.012987819500267506,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,23,6,0.01384965144097805,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,23,7,0.014478916302323341,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,23,8,0.013557792641222477,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,23,9,0.012430123053491116,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,23,10,0.013944583013653755,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,23,11,0.017893023788928986,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,23,12,0.01352728996425867,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,23,13,0.01363910548388958,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,23,14,0.01382747758179903,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,77,23,15,0.013217771425843239,0.0,23487.900390625
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,0,0,0.013351249508559704,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,0,1,0.012887366116046906,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,0,2,0.0120634064078331,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,0,3,0.014346163719892502,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,0,4,0.013678171671926975,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,0,5,0.012280620634555817,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,0,6,0.014817680232226849,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,0,7,0.013238702900707722,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,0,8,0.01528595108538866,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,0,9,0.014388003386557102,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,0,10,0.013152292929589748,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,0,11,0.013281104154884815,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,0,12,0.013311444781720638,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,0,13,0.012622312642633915,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,0,14,0.013629091903567314,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,0,15,0.013297519646584988,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,1,0,0.012998566962778568,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,1,1,0.013616877608001232,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,1,2,0.01413253229111433,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,1,3,0.013946996070444584,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,1,4,0.01455218531191349,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,1,5,0.012536145746707916,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,1,6,0.013888959772884846,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,1,7,0.013944249600172043,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,1,8,0.01355217769742012,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,1,9,0.014257789589464664,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,1,10,0.01362167950719595,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,1,11,0.01271387655287981,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,1,12,0.015522291883826256,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,1,13,0.012393304146826267,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,1,14,0.01395785715430975,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,1,15,0.01323880348354578,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,2,0,0.01356126181781292,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,2,1,0.013269882649183273,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,2,2,0.013675432652235031,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,2,3,0.013168948702514172,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,2,4,0.015102443285286427,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,2,5,0.013479522429406643,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,2,6,0.013433264568448067,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,2,7,0.014616305008530617,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,2,8,0.014779997058212757,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,2,9,0.014043714851140976,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,2,10,0.013936745934188366,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,2,11,0.012146877124905586,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,2,12,0.013786825351417065,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,2,13,0.013055087067186832,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,2,14,0.013639944605529308,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,2,15,0.014136131852865219,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,3,0,0.0141214057803154,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,3,1,0.01361722219735384,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,3,2,0.013964653946459293,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,3,3,0.012566090561449528,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,3,4,0.013307865709066391,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,3,5,0.014897643588483334,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,3,6,0.012977826409041882,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,3,7,0.013435015454888344,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,3,8,0.010891594924032688,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,3,9,0.013682615011930466,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,3,10,0.015419992618262768,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,3,11,0.014790386892855167,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,3,12,0.014115460216999054,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,3,13,0.013359181582927704,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,3,14,0.012844047509133816,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,3,15,0.014130494557321072,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,4,0,0.014705037698149681,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,4,1,0.013146010227501392,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,4,2,0.013868642970919609,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,4,3,0.014221387915313244,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,4,4,0.012431837618350983,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,4,5,0.014852264896035194,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,4,6,0.011222082190215588,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,4,7,0.014222855679690838,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,4,8,0.013375136069953442,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,4,9,0.015395593829452991,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,4,10,0.012463238090276718,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,4,11,0.013277554884552956,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,4,12,0.014515834860503674,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,4,13,0.014782087877392769,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,4,14,0.014112167060375214,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,4,15,0.013438385911285877,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,5,0,0.015568230301141739,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,5,1,0.015252267010509968,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,5,2,0.013013540767133236,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,5,3,0.014950692653656006,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,5,4,0.012756896205246449,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,5,5,0.013375766575336456,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,5,6,0.013379395008087158,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,5,7,0.013320493511855602,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,5,8,0.01278702262789011,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,5,9,0.012938959524035454,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,5,10,0.012675590813159943,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,5,11,0.014245250262320042,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,5,12,0.012505512684583664,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,5,13,0.013634455390274525,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,5,14,0.013160474598407745,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,5,15,0.01333775743842125,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,6,0,0.014022221788764,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,6,1,0.014248650521039963,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,6,2,0.013878200203180313,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,6,3,0.013200003653764725,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,6,4,0.013926304876804352,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,6,5,0.014063768088817596,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,6,6,0.014226214960217476,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,6,7,0.013132577762007713,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,6,8,0.013539045117795467,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,6,9,0.012687877751886845,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,6,10,0.012801054865121841,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,6,11,0.014324227347970009,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,6,12,0.01368783786892891,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,6,13,0.016247227787971497,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,6,14,0.012582181952893734,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,6,15,0.012138551101088524,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,7,0,0.014385423623025417,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,7,1,0.01470961794257164,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,7,2,0.011945601552724838,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,7,3,0.014629126526415348,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,7,4,0.016267141327261925,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,7,5,0.014833737164735794,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,7,6,0.013979153707623482,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,7,7,0.014659655280411243,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,7,8,0.013196191750466824,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,7,9,0.014689691364765167,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,7,10,0.013621902093291283,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,7,11,0.013828236609697342,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,7,12,0.01351372990757227,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,7,13,0.013736813329160213,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,7,14,0.015311210416257381,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,7,15,0.015210581012070179,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,8,0,0.013675903901457787,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,8,1,0.01305585540831089,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,8,2,0.013979427516460419,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,8,3,0.014246607199311256,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,8,4,0.013119292445480824,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,8,5,0.014667830429971218,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,8,6,0.013458392582833767,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,8,7,0.013752054423093796,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,8,8,0.012421157211065292,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,8,9,0.013126909732818604,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,8,10,0.014642938040196896,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,8,11,0.01474918145686388,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,8,12,0.014765139669179916,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,8,13,0.013462834060192108,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,8,14,0.01465089712291956,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,8,15,0.014839504845440388,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,9,0,0.014205064624547958,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,9,1,0.01200679037719965,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,9,2,0.015168717131018639,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,9,3,0.014104561880230904,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,9,4,0.013544359244406223,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,9,5,0.012053544633090496,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,9,6,0.013618385419249535,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,9,7,0.013406269252300262,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,9,8,0.013031583279371262,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,9,9,0.01361492183059454,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,9,10,0.014306878671050072,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,9,11,0.01406396646052599,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,9,12,0.013640731573104858,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,9,13,0.01315237395465374,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,9,14,0.013199643231928349,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,9,15,0.013069013133645058,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,10,0,0.014625129289925098,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,10,1,0.01254951860755682,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,10,2,0.012711385264992714,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,10,3,0.012647743336856365,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,10,4,0.013698828406631947,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,10,5,0.014731006696820259,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,10,6,0.013762411661446095,0.0,25706.240234375
EleutherAI/pythia-410m,9,2,step2,405334016,24,16,78,10,7,0.015639929100871086,0.0,25706.240234375
