mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,73,3,1,0.012791000306606293,0.0,26534.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,73,3,2,0.014101989567279816,0.0,26534.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,73,3,3,0.012630312703549862,0.0,26534.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,73,4,0,0.006209196988493204,0.0,26534.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,73,4,1,0.013743124902248383,0.0,26534.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,73,4,2,0.009971034713089466,0.0,26534.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,73,4,3,0.012105822563171387,0.0,26534.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,73,5,0,0.01078661996871233,0.0,26534.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,73,5,1,0.009058231487870216,0.0,26534.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,73,5,2,0.01191599853336811,0.0,26534.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,73,5,3,0.015916012227535248,0.0,26534.880859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,0,0,0.013337939977645874,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,0,1,0.012992314994335175,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,0,2,0.013038518838584423,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,0,3,0.014241890050470829,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,1,0,0.01408647745847702,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,1,1,0.012946142815053463,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,1,2,0.013217449188232422,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,1,3,0.013647062703967094,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,2,0,0.012248802930116653,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,2,1,0.011037291027605534,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,2,2,0.010367843322455883,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,2,3,0.012235511094331741,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,3,0,0.010140512138605118,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,3,1,0.009798946790397167,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,3,2,0.011666899546980858,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,3,3,0.011818839237093925,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,4,0,0.007167729549109936,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,4,1,0.010434579104185104,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,4,2,0.010137906298041344,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,4,3,0.009743091650307178,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,5,0,0.009411368519067764,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,5,1,0.009154209867119789,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,5,2,0.010782858356833458,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,74,5,3,0.01236296258866787,0.0,25012.0390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,0,0,0.014226006343960762,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,0,1,0.014898917637765408,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,0,2,0.01403319463133812,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,0,3,0.014780398458242416,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,1,0,0.013147389516234398,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,1,1,0.013932909816503525,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,1,2,0.013523581437766552,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,1,3,0.01293214876204729,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,2,0,0.01336351316422224,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,2,1,0.011640581302344799,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,2,2,0.013827240094542503,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,2,3,0.012070734053850174,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,3,0,0.010770941153168678,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,3,1,0.010701537132263184,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,3,2,0.010547172278165817,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,3,3,0.014202604070305824,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,4,0,0.006070010829716921,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,4,1,0.010943748988211155,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,4,2,0.014058180153369904,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,4,3,0.008803028613328934,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,5,0,0.007811151910573244,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,5,1,0.007147080730646849,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,5,2,0.00912583339959383,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,75,5,3,0.012892144732177258,0.0,22928.259765625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,0,0,0.01448939647525549,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,0,1,0.011867283843457699,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,0,2,0.014287407509982586,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,0,3,0.015354178845882416,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,1,0,0.01336133386939764,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,1,1,0.012349081225693226,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,1,2,0.013117224909365177,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,1,3,0.012118997983634472,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,2,0,0.01213696040213108,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,2,1,0.010853647254407406,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,2,2,0.013558423146605492,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,2,3,0.013282721862196922,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,3,0,0.010357048362493515,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,3,1,0.011450615711510181,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,3,2,0.01314559206366539,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,3,3,0.011895627714693546,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,4,0,0.006625000387430191,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,4,1,0.009236719459295273,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,4,2,0.011642230674624443,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,4,3,0.008971532806754112,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,5,0,0.008334916085004807,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,5,1,0.008269717916846275,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,5,2,0.009893486276268959,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,76,5,3,0.013531399890780449,0.0,26706.80078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,0,0,0.012213016860187054,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,0,1,0.013443579897284508,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,0,2,0.013347040861845016,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,0,3,0.012953002005815506,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,1,0,0.014540703035891056,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,1,1,0.012219658121466637,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,1,2,0.013626114465296268,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,1,3,0.013380337506532669,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,2,0,0.015189331024885178,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,2,1,0.012378138490021229,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,2,2,0.013173036277294159,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,2,3,0.012921784073114395,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,3,0,0.009297201409935951,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,3,1,0.011447939090430737,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,3,2,0.012134432792663574,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,3,3,0.011636214330792427,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,4,0,0.007599196396768093,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,4,1,0.009103341959416866,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,4,2,0.010519422590732574,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,4,3,0.010475519113242626,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,5,0,0.00864985678344965,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,5,1,0.00934598594903946,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,5,2,0.009504297748208046,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,77,5,3,0.013228390365839005,0.0,29022.919921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,0,0,0.013482388108968735,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,0,1,0.013147038407623768,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,0,2,0.014047682285308838,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,0,3,0.014319701120257378,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,1,0,0.013515741564333439,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,1,1,0.01274567749351263,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,1,2,0.013009593822062016,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,1,3,0.01373057346791029,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,2,0,0.014405728317797184,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,2,1,0.00971367210149765,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,2,2,0.01215442642569542,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,2,3,0.012415945529937744,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,3,0,0.009930425323545933,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,3,1,0.009573602117598057,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,3,2,0.012428329326212406,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,3,3,0.01069781742990017,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,4,0,0.006883351597934961,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,4,1,0.011561359278857708,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,4,2,0.010412799194455147,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,4,3,0.010516776703298092,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,5,0,0.00880526751279831,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,5,1,0.008106437511742115,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,5,2,0.009930433705449104,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,78,5,3,0.010602641850709915,0.0,24912.900390625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,0,0,0.0133898900821805,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,0,1,0.013825913891196251,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,0,2,0.014721273444592953,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,0,3,0.014694709330797195,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,1,0,0.012975274585187435,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,1,1,0.012601431459188461,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,1,2,0.01261097565293312,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,1,3,0.014413125813007355,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,2,0,0.01343337818980217,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,2,1,0.011305942200124264,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,2,2,0.014272252097725868,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,2,3,0.012892155908048153,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,3,0,0.009422722272574902,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,3,1,0.01442410796880722,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,3,2,0.012506445869803429,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,3,3,0.009185919538140297,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,4,0,0.0066473279148340225,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,4,1,0.012432503513991833,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,4,2,0.010354123078286648,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,4,3,0.010351925157010555,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,5,0,0.009923174045979977,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,5,1,0.008144194260239601,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,5,2,0.011249950155615807,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,79,5,3,0.011435724794864655,0.0,24190.859375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,0,0,0.014280320145189762,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,0,1,0.01425115391612053,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,0,2,0.012745609506964684,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,0,3,0.01327548362314701,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,1,0,0.014311299659311771,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,1,1,0.011593064293265343,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,1,2,0.01264913473278284,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,1,3,0.012768330983817577,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,2,0,0.013527928851544857,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,2,1,0.01191857922822237,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,2,2,0.010923205874860287,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,2,3,0.013909747824072838,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,3,0,0.007315563969314098,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,3,1,0.010292179882526398,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,3,2,0.011199401691555977,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,3,3,0.011202704161405563,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,4,0,0.008017044514417648,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,4,1,0.012683686800301075,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,4,2,0.010616378858685493,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,4,3,0.010285947471857071,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,5,0,0.010363873094320297,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,5,1,0.008593582548201084,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,5,2,0.009805390611290932,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,80,5,3,0.013737411238253117,0.0,22104.080078125
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,0,0,0.01459922082722187,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,0,1,0.013640799559652805,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,0,2,0.014673462137579918,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,0,3,0.012118358165025711,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,1,0,0.013393006287515163,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,1,1,0.01188285369426012,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,1,2,0.013353022746741772,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,1,3,0.012452988885343075,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,2,0,0.014234611764550209,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,2,1,0.012380298227071762,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,2,2,0.012766378931701183,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,2,3,0.014894352294504642,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,3,0,0.008660593070089817,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,3,1,0.011898522265255451,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,3,2,0.013065844774246216,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,3,3,0.01078189630061388,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,4,0,0.0057945712469518185,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,4,1,0.011258500628173351,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,4,2,0.011683468706905842,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,4,3,0.011110649444162846,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,5,0,0.010532723739743233,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,5,1,0.008523844182491302,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,5,2,0.01063481904566288,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,81,5,3,0.013642899692058563,0.0,26340.69921875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,0,0,0.015349163673818111,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,0,1,0.012362884357571602,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,0,2,0.013499367982149124,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,0,3,0.014570765197277069,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,1,0,0.012320419773459435,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,1,1,0.011797646060585976,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,1,2,0.012619027867913246,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,1,3,0.013513583689928055,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,2,0,0.012358823791146278,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,2,1,0.01144519355148077,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,2,2,0.013251435942947865,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,2,3,0.012708749622106552,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,3,0,0.011567908339202404,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,3,1,0.011212761513888836,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,3,2,0.011446255259215832,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,3,3,0.014243491925299168,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,4,0,0.0067838383838534355,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,4,1,0.010585363022983074,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,4,2,0.013180537149310112,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,4,3,0.00989497173577547,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,5,0,0.008218304254114628,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,5,1,0.008576370775699615,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,5,2,0.010335508733987808,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,82,5,3,0.012842722237110138,0.0,23428.48046875
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,0,0,0.013420279137790203,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,0,1,0.013876266777515411,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,0,2,0.013439667411148548,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,0,3,0.013565856032073498,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,1,0,0.013517580926418304,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,1,1,0.012902510352432728,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,1,2,0.011562335304915905,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,1,3,0.013235748745501041,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,2,0,0.013244391418993473,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,2,1,0.011938976123929024,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,2,2,0.013110135681927204,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,2,3,0.013480289839208126,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,3,0,0.010334372520446777,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,3,1,0.01199590228497982,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,3,2,0.012567580677568913,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,3,3,0.011140682734549046,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,4,0,0.007370964158326387,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,4,1,0.013145689852535725,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,4,2,0.010286864824593067,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,4,3,0.011116575449705124,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,5,0,0.008071089163422585,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,5,1,0.00941311102360487,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,5,2,0.011001786217093468,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,83,5,3,0.013497062027454376,0.0,26145.740234375
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,0,0,0.014019466936588287,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,0,1,0.013904276303946972,0.0,19036.640625
EleutherAI/pythia-14m,5,256,step256,14067712,6,4,84,0,2,0.012565631419420242,0.0,19036.640625
