mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,21,8,0.014189681969583035,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,21,9,0.014884463511407375,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,21,10,0.014548060484230518,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,21,11,0.015056479722261429,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,21,12,0.014397880993783474,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,21,13,0.014603819698095322,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,21,14,0.01171028334647417,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,21,15,0.013109469786286354,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,22,0,0.016246482729911804,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,22,1,0.014411848038434982,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,22,2,0.013254353776574135,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,22,3,0.01366520393639803,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,22,4,0.014628575183451176,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,22,5,0.016056951135396957,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,22,6,0.013581953942775726,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,22,7,0.014782785438001156,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,22,8,0.012719979509711266,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,22,9,0.014515395276248455,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,22,10,0.012593662366271019,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,22,11,0.014392593875527382,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,22,12,0.013254543766379356,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,22,13,0.011867377907037735,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,22,14,0.013867191970348358,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,22,15,0.013768685050308704,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,23,0,0.015985623002052307,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,23,1,0.014288835227489471,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,23,2,0.014718594960868359,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,23,3,0.013936324045062065,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,23,4,0.01388508826494217,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,23,5,0.012057606130838394,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,23,6,0.012878802604973316,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,23,7,0.013921382836997509,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,23,8,0.011820836924016476,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,23,9,0.012576110661029816,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,23,10,0.013185079209506512,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,23,11,0.016273410990834236,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,23,12,0.013371897861361504,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,23,13,0.015430934727191925,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,23,14,0.014636468142271042,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,92,23,15,0.013866925612092018,0.0,29223.3203125
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,0,0,0.015469562262296677,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,0,1,0.01406578067690134,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,0,2,0.013746028766036034,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,0,3,0.013793705962598324,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,0,4,0.013158458285033703,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,0,5,0.012893634848296642,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,0,6,0.013154992833733559,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,0,7,0.013603035360574722,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,0,8,0.012940891087055206,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,0,9,0.013630550354719162,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,0,10,0.014539888128638268,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,0,11,0.01360196340829134,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,0,12,0.014952540397644043,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,0,13,0.014727710746228695,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,0,14,0.01215537078678608,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,0,15,0.013829694129526615,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,1,0,0.014884252101182938,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,1,1,0.014639900997281075,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,1,2,0.014850003644824028,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,1,3,0.014986111782491207,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,1,4,0.015670670196413994,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,1,5,0.014139486476778984,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,1,6,0.013581189326941967,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,1,7,0.013659195974469185,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,1,8,0.014349797740578651,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,1,9,0.01347362995147705,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,1,10,0.013934538699686527,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,1,11,0.01480308547616005,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,1,12,0.01249751914292574,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,1,13,0.013494580052793026,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,1,14,0.014692607335746288,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,1,15,0.013659234158694744,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,2,0,0.0141293965280056,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,2,1,0.0131089948117733,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,2,2,0.015069869346916676,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,2,3,0.012965175323188305,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,2,4,0.013191599398851395,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,2,5,0.013789849355816841,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,2,6,0.014471360482275486,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,2,7,0.014004572294652462,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,2,8,0.01599702425301075,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,2,9,0.01409396156668663,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,2,10,0.013944271020591259,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,2,11,0.012684735469520092,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,2,12,0.013642336241900921,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,2,13,0.014227800071239471,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,2,14,0.013419318944215775,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,2,15,0.013187170960009098,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,3,0,0.015045962296426296,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,3,1,0.013174125924706459,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,3,2,0.014426273293793201,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,3,3,0.013575803488492966,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,3,4,0.01471263263374567,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,3,5,0.014107411727309227,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,3,6,0.013772275298833847,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,3,7,0.012274031527340412,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,3,8,0.01540858019143343,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,3,9,0.013516705483198166,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,3,10,0.0143973920494318,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,3,11,0.011879675090312958,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,3,12,0.014759707264602184,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,3,13,0.012813777662813663,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,3,14,0.012913760729134083,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,3,15,0.013626983389258385,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,4,0,0.013584337197244167,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,4,1,0.01384694967418909,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,4,2,0.014479675330221653,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,4,3,0.01386022474616766,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,4,4,0.012970967218279839,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,4,5,0.014621783047914505,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,4,6,0.01606304571032524,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,4,7,0.012912381440401077,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,4,8,0.012812202796339989,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,4,9,0.013508749194443226,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,4,10,0.014393712393939495,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,4,11,0.012978797778487206,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,4,12,0.01389316190034151,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,4,13,0.013435984030365944,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,4,14,0.013844608329236507,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,4,15,0.014786532148718834,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,5,0,0.014088386669754982,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,5,1,0.013989848084747791,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,5,2,0.013215172104537487,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,5,3,0.012379603460431099,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,5,4,0.013172352686524391,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,5,5,0.0133267343044281,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,5,6,0.013061349280178547,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,5,7,0.013503254391252995,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,5,8,0.013656150549650192,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,5,9,0.013371509499847889,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,5,10,0.014211769215762615,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,5,11,0.013217397034168243,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,5,12,0.013617812655866146,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,5,13,0.013534697704017162,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,5,14,0.014806173741817474,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,5,15,0.014766964130103588,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,6,0,0.012933540157973766,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,6,1,0.01371211651712656,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,6,2,0.013099278323352337,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,6,3,0.013357054442167282,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,6,4,0.012177190743386745,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,6,5,0.0141111696138978,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,6,6,0.012057524174451828,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,6,7,0.01502036303281784,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,6,8,0.013510760851204395,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,6,9,0.012995277531445026,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,6,10,0.01382916048169136,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,6,11,0.013038283213973045,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,6,12,0.01313952449709177,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,6,13,0.0129948565736413,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,6,14,0.01478662807494402,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,6,15,0.013375163078308105,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,7,0,0.013022360391914845,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,7,1,0.012831372208893299,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,7,2,0.016018759459257126,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,7,3,0.013473816215991974,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,7,4,0.013546057045459747,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,7,5,0.0146727804094553,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,7,6,0.014163480140268803,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,7,7,0.013566141948103905,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,7,8,0.013720677234232426,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,7,9,0.013262304477393627,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,7,10,0.012351548299193382,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,7,11,0.013061064295470715,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,7,12,0.014996673911809921,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,7,13,0.013805904425680637,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,7,14,0.014702800661325455,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,7,15,0.015757322311401367,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,8,0,0.01375691406428814,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,8,1,0.011845912784337997,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,8,2,0.012304175645112991,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,8,3,0.014749739319086075,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,8,4,0.014934103935956955,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,8,5,0.013275781646370888,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,8,6,0.014972538687288761,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,8,7,0.013829011470079422,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,8,8,0.01491862814873457,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,8,9,0.013716417364776134,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,8,10,0.011850669048726559,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,8,11,0.013284367509186268,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,8,12,0.012961190193891525,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,8,13,0.013717415742576122,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,8,14,0.012779482640326023,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,8,15,0.013072204776108265,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,9,0,0.01557234488427639,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,9,1,0.012740334495902061,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,9,2,0.01529725082218647,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,9,3,0.014468821696937084,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,9,4,0.013657739385962486,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,9,5,0.015958545729517937,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,9,6,0.01402820274233818,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,9,7,0.013726837933063507,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,9,8,0.01221244316548109,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,9,9,0.014285738579928875,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,9,10,0.01386220008134842,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,9,11,0.01459487434476614,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,9,12,0.014362029731273651,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,9,13,0.014602983370423317,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,9,14,0.01186028216034174,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,9,15,0.013134314678609371,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,10,0,0.013277940452098846,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,10,1,0.014704057946801186,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,10,2,0.014901039190590382,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,10,3,0.013672816567122936,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,10,4,0.013377295807003975,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,10,5,0.015775052830576897,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,10,6,0.01335347443819046,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,10,7,0.01444568857550621,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,10,8,0.013467449694871902,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,10,9,0.014390089549124241,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,10,10,0.011166977696120739,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,10,11,0.012771130539476871,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,10,12,0.01467270776629448,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,10,13,0.013553483411669731,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,10,14,0.015193832106888294,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,10,15,0.013571665622293949,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,11,0,0.014324795454740524,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,11,1,0.012158588506281376,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,11,2,0.01330718956887722,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,11,3,0.013820018619298935,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,11,4,0.014082827605307102,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,11,5,0.013368112035095692,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,11,6,0.010767401196062565,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,11,7,0.01400793343782425,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,11,8,0.014121140353381634,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,11,9,0.013348650187253952,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,11,10,0.01366758719086647,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,11,11,0.0137232206761837,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,11,12,0.01208539679646492,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,11,13,0.013149294070899487,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,11,14,0.014239425770938396,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,11,15,0.0129240108653903,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,12,0,0.01454501785337925,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,12,1,0.011767235584557056,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,12,2,0.01475437916815281,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,12,3,0.013422226533293724,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,12,4,0.013747576624155045,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,12,5,0.014496339485049248,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,12,6,0.01348965149372816,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,12,7,0.01446786243468523,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,12,8,0.01613861322402954,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,12,9,0.013155536726117134,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,12,10,0.012971474789083004,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,12,11,0.011329860426485538,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,12,12,0.013597507029771805,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,12,13,0.013411181978881359,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,12,14,0.012999947182834148,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,12,15,0.013864402659237385,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,13,0,0.013295837678015232,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,13,1,0.014819145202636719,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,13,2,0.011122451163828373,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,13,3,0.012732489965856075,0.0,24316.16015625
EleutherAI/pythia-410m,5,8,step8,405334016,24,16,93,13,4,0.012071322649717331,0.0,24316.16015625
