mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,2,7,0.013987887650728226,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,3,0,0.013643843121826649,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,3,1,0.011594575829803944,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,3,2,0.013698190450668335,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,3,3,0.013571158982813358,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,3,4,0.014150618575513363,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,3,5,0.013341449201107025,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,3,6,0.014433822594583035,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,3,7,0.014457805082201958,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,4,0,0.014032411389052868,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,4,1,0.013144849799573421,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,4,2,0.014849844388663769,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,4,3,0.01337558962404728,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,4,4,0.014103966765105724,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,4,5,0.012205617502331734,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,4,6,0.013097946532070637,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,4,7,0.013392513617873192,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,5,0,0.013096489943563938,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,5,1,0.013858573511242867,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,5,2,0.013781231828033924,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,5,3,0.013933645561337471,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,5,4,0.014151643961668015,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,5,5,0.013685568235814571,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,5,6,0.01467394270002842,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,81,5,7,0.014353842474520206,0.0,23217.759765625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,0,0,0.013808534480631351,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,0,1,0.014046928845345974,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,0,2,0.015071284025907516,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,0,3,0.013504691421985626,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,0,4,0.013779127970337868,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,0,5,0.014577776193618774,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,0,6,0.013947081752121449,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,0,7,0.014521508477628231,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,1,0,0.012980859726667404,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,1,1,0.014791599474847317,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,1,2,0.014128757640719414,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,1,3,0.01389768160879612,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,1,4,0.013615293428301811,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,1,5,0.013719447888433933,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,1,6,0.013082639314234257,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,1,7,0.014426521956920624,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,2,0,0.014399099163711071,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,2,1,0.013637914322316647,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,2,2,0.01201222650706768,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,2,3,0.014324757270514965,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,2,4,0.013519560918211937,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,2,5,0.013894164934754372,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,2,6,0.014380528591573238,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,2,7,0.012978610582649708,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,3,0,0.013822382315993309,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,3,1,0.012225622311234474,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,3,2,0.013864655047655106,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,3,3,0.014630967751145363,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,3,4,0.014006651937961578,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,3,5,0.013056168332695961,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,3,6,0.013820605352520943,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,3,7,0.014441235922276974,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,4,0,0.013501960784196854,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,4,1,0.014614559710025787,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,4,2,0.013947845436632633,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,4,3,0.013872546143829823,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,4,4,0.013788044452667236,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,4,5,0.012864816002547741,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,4,6,0.01296357624232769,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,4,7,0.013139286078512669,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,5,0,0.013833093456923962,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,5,1,0.013151513412594795,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,5,2,0.014355592429637909,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,5,3,0.013435599394142628,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,5,4,0.014665172435343266,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,5,5,0.013997993431985378,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,5,6,0.014961332082748413,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,82,5,7,0.014809965156018734,0.0,25099.599609375
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,0,0,0.014323149807751179,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,0,1,0.014181869104504585,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,0,2,0.013905004598200321,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,0,3,0.013049520552158356,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,0,4,0.01255395170301199,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,0,5,0.013971136882901192,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,0,6,0.01313431654125452,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,0,7,0.013861900195479393,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,1,0,0.013645759783685207,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,1,1,0.014765806496143341,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,1,2,0.013665673322975636,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,1,3,0.014734437689185143,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,1,4,0.01370794977992773,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,1,5,0.012512197718024254,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,1,6,0.013724982738494873,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,1,7,0.013531670905649662,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,2,0,0.013380221091210842,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,2,1,0.013248038478195667,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,2,2,0.012766370549798012,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,2,3,0.013476946391165257,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,2,4,0.014899522997438908,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,2,5,0.013850705698132515,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,2,6,0.014251554384827614,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,2,7,0.014266145415604115,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,3,0,0.012187996879220009,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,3,1,0.013360491022467613,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,3,2,0.0142593989148736,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,3,3,0.013581645675003529,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,3,4,0.012843872420489788,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,3,5,0.013350591994822025,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,3,6,0.01507300604134798,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,3,7,0.013323429971933365,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,4,0,0.013766635209321976,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,4,1,0.013693144544959068,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,4,2,0.013440280221402645,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,4,3,0.013865530490875244,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,4,4,0.01328799407929182,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,4,5,0.012623579241335392,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,4,6,0.012819276191294193,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,4,7,0.013378444127738476,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,5,0,0.014130085706710815,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,5,1,0.013834139332175255,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,5,2,0.015073473565280437,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,5,3,0.013961597345769405,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,5,4,0.014013195410370827,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,5,5,0.013369700871407986,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,5,6,0.01412904541939497,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,83,5,7,0.01522352360188961,0.0,23660.119140625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,0,0,0.01352841779589653,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,0,1,0.012485763989388943,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,0,2,0.013959288597106934,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,0,3,0.013437367975711823,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,0,4,0.013379530049860477,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,0,5,0.01412259228527546,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,0,6,0.01477937214076519,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,0,7,0.013921225443482399,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,1,0,0.014508037827908993,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,1,1,0.014412980526685715,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,1,2,0.013008849695324898,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,1,3,0.013553280383348465,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,1,4,0.013989854604005814,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,1,5,0.013833600096404552,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,1,6,0.01339790690690279,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,1,7,0.01324669923633337,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,2,0,0.013129718601703644,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,2,1,0.014493807218968868,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,2,2,0.015677297487854958,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,2,3,0.014538168907165527,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,2,4,0.01424393616616726,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,2,5,0.012520208023488522,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,2,6,0.013658560812473297,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,2,7,0.014791357330977917,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,3,0,0.013936448842287064,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,3,1,0.014401993714272976,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,3,2,0.013828029856085777,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,3,3,0.0130486274138093,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,3,4,0.01321549341082573,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,3,5,0.01275490503758192,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,3,6,0.014487022534012794,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,3,7,0.014174516312777996,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,4,0,0.01395692490041256,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,4,1,0.013583462685346603,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,4,2,0.014666459523141384,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,4,3,0.013862013816833496,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,4,4,0.014204665087163448,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,4,5,0.01362606044858694,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,4,6,0.014602652750909328,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,4,7,0.01336568221449852,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,5,0,0.012626226991415024,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,5,1,0.013669823296368122,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,5,2,0.014570114202797413,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,5,3,0.013571074232459068,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,5,4,0.014167812652885914,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,5,5,0.013695068657398224,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,5,6,0.014956380240619183,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,84,5,7,0.013719120994210243,0.0,24330.080078125
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,0,0,0.012261389754712582,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,0,1,0.013015979900956154,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,0,2,0.013369175605475903,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,0,3,0.015563057735562325,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,0,4,0.013233313336968422,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,0,5,0.015099224634468555,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,0,6,0.01312842033803463,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,0,7,0.014170992188155651,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,1,0,0.014493661932647228,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,1,1,0.014226134866476059,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,1,2,0.014227531850337982,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,1,3,0.012990320101380348,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,1,4,0.013436777517199516,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,1,5,0.014218756929039955,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,1,6,0.011996736750006676,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,1,7,0.013811919838190079,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,2,0,0.012557242065668106,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,2,1,0.013610036112368107,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,2,2,0.012565171346068382,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,2,3,0.014330743812024593,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,2,4,0.01410223450511694,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,2,5,0.01405907142907381,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,2,6,0.013356451876461506,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,2,7,0.014711775816977024,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,3,0,0.013061808422207832,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,3,1,0.01455604936927557,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,3,2,0.015137676149606705,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,3,3,0.014194952324032784,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,3,4,0.01497521623969078,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,3,5,0.013280711136758327,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,3,6,0.01387854851782322,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,3,7,0.014100056141614914,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,4,0,0.014084722846746445,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,4,1,0.013712197542190552,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,4,2,0.013618933968245983,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,4,3,0.013389071449637413,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,4,4,0.013651281595230103,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,4,5,0.013274664990603924,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,4,6,0.013681147247552872,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,4,7,0.013433332554996014,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,5,0,0.01445869728922844,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,5,1,0.012894821353256702,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,5,2,0.013527541421353817,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,5,3,0.014038966037333012,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,5,4,0.01321652065962553,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,5,5,0.013878276571631432,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,5,6,0.013859881088137627,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,85,5,7,0.01287898886948824,0.0,25222.0390625
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,0,0,0.012602133676409721,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,0,1,0.015190830454230309,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,0,2,0.014220310375094414,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,0,3,0.01433971244841814,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,0,4,0.012860720045864582,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,0,5,0.01378192100673914,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,0,6,0.012263011187314987,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,0,7,0.014338517561554909,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,1,0,0.013408958911895752,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,1,1,0.014847624115645885,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,1,2,0.013683725148439407,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,1,3,0.013472864404320717,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,1,4,0.013010689057409763,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,1,5,0.013711378909647465,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,1,6,0.014119450002908707,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,1,7,0.012950742617249489,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,2,0,0.014526636339724064,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,2,1,0.012877306900918484,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,2,2,0.012604241259396076,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,2,3,0.014313447289168835,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,2,4,0.01288791187107563,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,2,5,0.013808744959533215,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,2,6,0.012971021234989166,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,2,7,0.013569166883826256,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,3,0,0.014234748668968678,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,3,1,0.012718242593109608,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,3,2,0.014696483500301838,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,3,3,0.014410413801670074,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,3,4,0.014609668403863907,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,3,5,0.01390633825212717,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,3,6,0.013744359835982323,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,3,7,0.013169689103960991,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,4,0,0.012763925828039646,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,4,1,0.013593919575214386,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,4,2,0.014011102728545666,0.0,28626.19921875
EleutherAI/pythia-70m,4,4,step4,70426624,6,8,86,4,3,0.013929900713264942,0.0,28626.19921875
