mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,10,0,0.011539488099515438,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,10,1,0.013510636053979397,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,10,2,0.013599739409983158,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,10,3,0.01149957999587059,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,10,4,0.014399593695998192,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,10,5,0.013930920511484146,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,10,6,0.013859537430107594,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,10,7,0.01438979059457779,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,10,8,0.013186152093112469,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,10,9,0.013534430414438248,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,10,10,0.01316448301076889,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,10,11,0.01549456361681223,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,10,12,0.012787864543497562,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,10,13,0.01297286432236433,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,10,14,0.015091735869646072,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,10,15,0.014467150904238224,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,11,0,0.015743019059300423,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,11,1,0.01628839783370495,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,11,2,0.01253730058670044,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,11,3,0.013854001648724079,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,11,4,0.015797633677721024,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,11,5,0.013972362503409386,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,11,6,0.012861187569797039,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,11,7,0.013931895606219769,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,11,8,0.014829781837761402,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,11,9,0.014834724366664886,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,11,10,0.012675420381128788,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,11,11,0.01245645061135292,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,11,12,0.014499696902930737,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,11,13,0.01418254617601633,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,11,14,0.01381863746792078,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,11,15,0.013000325299799442,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,12,0,0.013061407022178173,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,12,1,0.013762776739895344,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,12,2,0.013840961270034313,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,12,3,0.013334989547729492,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,12,4,0.015420909970998764,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,12,5,0.013386293314397335,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,12,6,0.012844346463680267,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,12,7,0.013796890154480934,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,12,8,0.013334930874407291,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,12,9,0.012733953073620796,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,12,10,0.014912234619259834,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,12,11,0.014510074630379677,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,12,12,0.013588386587798595,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,12,13,0.014326424337923527,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,12,14,0.013090508058667183,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,12,15,0.014364075846970081,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,13,0,0.013719412498176098,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,13,1,0.014042191207408905,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,13,2,0.014041995629668236,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,13,3,0.013787699863314629,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,13,4,0.012800212018191814,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,13,5,0.012769726105034351,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,13,6,0.014058299362659454,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,13,7,0.014828396029770374,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,13,8,0.012986318208277225,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,13,9,0.014476323500275612,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,13,10,0.013874773867428303,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,13,11,0.013274515978991985,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,13,12,0.012413155287504196,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,13,13,0.01263603288680315,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,13,14,0.015077593736350536,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,13,15,0.015703987330198288,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,14,0,0.014486032538115978,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,14,1,0.014578265137970448,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,14,2,0.014645552262663841,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,14,3,0.013538689352571964,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,14,4,0.017676599323749542,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,14,5,0.014331107027828693,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,14,6,0.014783961698412895,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,14,7,0.013006971217691898,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,14,8,0.013499976135790348,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,14,9,0.012877783738076687,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,14,10,0.013545001856982708,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,14,11,0.012988852337002754,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,14,12,0.012358938343822956,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,14,13,0.012054165825247765,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,14,14,0.013297563418745995,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,14,15,0.013944444246590137,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,15,0,0.012251126579940319,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,15,1,0.01191289909183979,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,15,2,0.013843574561178684,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,15,3,0.015051516704261303,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,15,4,0.01418752409517765,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,15,5,0.013511301018297672,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,15,6,0.011611975729465485,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,15,7,0.012317911721765995,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,15,8,0.012751218862831593,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,15,9,0.014274651184678078,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,15,10,0.01431095041334629,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,15,11,0.01404510997235775,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,15,12,0.015231472440063953,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,15,13,0.014064043760299683,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,15,14,0.014748706482350826,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,15,15,0.0151700833812356,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,16,0,0.01403554156422615,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,16,1,0.0126028535887599,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,16,2,0.014728371985256672,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,16,3,0.013706729747354984,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,16,4,0.016003364697098732,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,16,5,0.014052416197955608,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,16,6,0.012555157765746117,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,16,7,0.015628891065716743,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,16,8,0.014560776762664318,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,16,9,0.014476426877081394,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,16,10,0.014484666287899017,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,16,11,0.014378534629940987,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,16,12,0.013151638209819794,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,16,13,0.012318233028054237,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,16,14,0.0133205596357584,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,16,15,0.01389506459236145,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,17,0,0.01380220428109169,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,17,1,0.011971695348620415,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,17,2,0.010814670473337173,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,17,3,0.014219556003808975,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,17,4,0.011549103073775768,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,17,5,0.013781048357486725,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,17,6,0.013293889351189137,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,17,7,0.013549882918596268,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,17,8,0.01343220379203558,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,17,9,0.011096893809735775,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,17,10,0.01219550147652626,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,17,11,0.01293786522001028,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,17,12,0.013547565788030624,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,17,13,0.012289988808333874,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,17,14,0.015495114028453827,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,17,15,0.013665846548974514,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,18,0,0.014098142273724079,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,18,1,0.014938747510313988,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,18,2,0.014591727405786514,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,18,3,0.016359688714146614,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,18,4,0.014076326042413712,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,18,5,0.012593025341629982,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,18,6,0.01582290232181549,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,18,7,0.012663721106946468,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,18,8,0.013727274723351002,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,18,9,0.012939531356096268,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,18,10,0.014190890826284885,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,18,11,0.015611686743795872,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,18,12,0.01468447595834732,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,18,13,0.013984926976263523,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,18,14,0.012854554690420628,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,18,15,0.013791581615805626,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,19,0,0.011560916900634766,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,19,1,0.013192901387810707,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,19,2,0.013844972476363182,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,19,3,0.012657386250793934,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,19,4,0.012805168516933918,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,19,5,0.014658587984740734,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,19,6,0.013526065275073051,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,19,7,0.013656619936227798,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,19,8,0.014648648910224438,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,19,9,0.014431292191147804,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,19,10,0.014520501717925072,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,19,11,0.013844318687915802,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,19,12,0.013334410265088081,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,19,13,0.015072469599545002,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,19,14,0.013308029621839523,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,19,15,0.014170199632644653,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,20,0,0.013535749167203903,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,20,1,0.012520335614681244,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,20,2,0.016305236145853996,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,20,3,0.013589773327112198,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,20,4,0.017752820625901222,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,20,5,0.013314153999090195,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,20,6,0.013540796935558319,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,20,7,0.017360802739858627,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,20,8,0.01384891290217638,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,20,9,0.011673904955387115,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,20,10,0.013342486694455147,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,20,11,0.015266187489032745,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,20,12,0.014895450323820114,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,20,13,0.01446497067809105,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,20,14,0.01397292036563158,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,20,15,0.015034887939691544,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,21,0,0.013475017622113228,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,21,1,0.01229462306946516,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,21,2,0.015602128580212593,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,21,3,0.015923701226711273,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,21,4,0.01244155690073967,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,21,5,0.013297848403453827,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,21,6,0.014467112720012665,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,21,7,0.015197163447737694,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,21,8,0.011840458028018475,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,21,9,0.01332702487707138,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,21,10,0.01411336287856102,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,21,11,0.013984255492687225,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,21,12,0.015381289646029472,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,21,13,0.012616285122931004,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,21,14,0.01800019107758999,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,21,15,0.01295927632600069,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,22,0,0.014353850856423378,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,22,1,0.014771184884011745,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,22,2,0.013388294726610184,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,22,3,0.013789146207273006,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,22,4,0.014839792624115944,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,22,5,0.012420463375747204,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,22,6,0.014348325319588184,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,22,7,0.017428068444132805,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,22,8,0.014971036463975906,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,22,9,0.014778162352740765,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,22,10,0.012310486286878586,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,22,11,0.013929340988397598,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,22,12,0.012162984348833561,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,22,13,0.013762731105089188,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,22,14,0.014980342239141464,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,22,15,0.014695865102112293,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,23,0,0.012223171070218086,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,23,1,0.014329859986901283,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,23,2,0.014339187182486057,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,23,3,0.013990401290357113,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,23,4,0.01071823202073574,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,23,5,0.013550511561334133,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,23,6,0.013951157219707966,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,23,7,0.01545881386846304,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,23,8,0.013580300845205784,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,23,9,0.01290937140583992,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,23,10,0.012770136818289757,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,23,11,0.015552503988146782,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,23,12,0.014638836495578289,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,23,13,0.01192689873278141,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,23,14,0.01460032444447279,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,87,23,15,0.013379125855863094,0.0,23197.779296875
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,0,0,0.014075765386223793,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,0,1,0.014086841605603695,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,0,2,0.012626574374735355,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,0,3,0.014489522203803062,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,0,4,0.014617699198424816,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,0,5,0.012925381772220135,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,0,6,0.013540194369852543,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,0,7,0.013222680427134037,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,0,8,0.013388803228735924,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,0,9,0.014262399636209011,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,0,10,0.0137673644348979,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,0,11,0.015206295996904373,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,0,12,0.014917268417775631,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,0,13,0.013913759961724281,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,0,14,0.014678462408483028,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,0,15,0.013665391132235527,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,1,0,0.013813743367791176,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,1,1,0.013849136419594288,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,1,2,0.01395704410970211,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,1,3,0.013355362229049206,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,1,4,0.012640455737709999,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,1,5,0.014358947053551674,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,1,6,0.016466470435261726,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,1,7,0.01334566343575716,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,1,8,0.014381684362888336,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,1,9,0.013916423544287682,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,1,10,0.014179356396198273,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,1,11,0.013437964022159576,0.0,22158.880859375
EleutherAI/pythia-410m,8,8,step8,405334016,24,16,88,1,12,0.014576952904462814,0.0,22158.880859375
