mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,79,2,1,0.00590882170945406,0.6399999856948853,3499.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,79,2,2,3.531045305460315e-15,0.6399999856948853,3499.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,79,2,3,6.896353710317271e-08,0.6399999856948853,3499.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,79,3,0,0.026214832440018654,0.6399999856948853,3499.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,79,3,1,0.8922311663627625,0.6399999856948853,3499.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,79,3,2,0.9394776225090027,0.6399999856948853,3499.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,79,3,3,0.0002087538014166057,0.6399999856948853,3499.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,79,4,0,0.9553561210632324,0.6399999856948853,3499.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,79,4,1,0.753237783908844,0.6399999856948853,3499.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,79,4,2,0.9339137077331543,0.6399999856948853,3499.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,79,4,3,0.5938059091567993,0.6399999856948853,3499.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,79,5,0,0.020000003278255463,0.6399999856948853,3499.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,79,5,1,2.1483383534359746e-06,0.6399999856948853,3499.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,79,5,2,3.960511085754348e-11,0.6399999856948853,3499.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,79,5,3,5.305121932166557e-15,0.6399999856948853,3499.97998046875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,0,0,0.014991674572229385,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,0,1,0.017227554693818092,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,0,2,0.007487618364393711,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,0,3,0.0036790953017771244,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,1,0,1.0467284816684241e-08,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,1,1,0.0005480564432218671,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,1,2,0.002179407514631748,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,1,3,0.012680258601903915,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,2,0,0.012367481365799904,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,2,1,0.0052940635941922665,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,2,2,6.964355758753982e-09,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,2,3,1.2845054698118474e-05,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,3,0,0.011545122601091862,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,3,1,0.8934721350669861,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,3,2,0.8884518146514893,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,3,3,9.876775948214345e-06,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,4,0,0.8478171825408936,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,4,1,0.8465905785560608,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,4,2,0.6610643267631531,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,4,3,0.3325166404247284,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,5,0,0.019999999552965164,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,5,1,1.2859884918725584e-05,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,5,2,0.00047473900485783815,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,80,5,3,2.0210775221749043e-16,0.5,1878.06005859375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,0,0,0.007902600802481174,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,0,1,0.013294664211571217,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,0,2,0.007567249704152346,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,0,3,0.004097794648259878,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,1,0,2.552657861087937e-06,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,1,1,4.8556976253166795e-05,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,1,2,0.00016214392962865531,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,1,3,0.004662361927330494,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,2,0,0.009387855418026447,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,2,1,0.005816888064146042,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,2,2,6.461347739673568e-15,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,2,3,4.7921378865112274e-08,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,3,0,0.02091398276388645,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,3,1,0.8853351473808289,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,3,2,0.9618748426437378,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,3,3,0.0003032607783097774,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,4,0,0.9492610096931458,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,4,1,0.8917296528816223,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,4,2,0.8828245401382446,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,4,3,0.4410472512245178,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,5,0,0.028631698340177536,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,5,1,5.384297764976509e-06,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,5,2,5.016632712795399e-06,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,81,5,3,8.484665505175282e-15,0.800000011920929,1312.239990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,0,0,0.012003135867416859,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,0,1,0.00803191214799881,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,0,2,0.006710003595799208,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,0,3,0.0022909133695065975,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,1,0,3.770425962557056e-07,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,1,1,0.00011707536032190546,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,1,2,0.00042812456376850605,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,1,3,0.004524338059127331,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,2,0,0.01432613842189312,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,2,1,0.005900932475924492,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,2,2,1.5831513877628822e-10,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,2,3,1.6671723415129236e-06,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,3,0,0.014070604927837849,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,3,1,0.7750203013420105,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,3,2,0.8229944109916687,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,3,3,3.2553249184275046e-05,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,4,0,0.845566987991333,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,4,1,0.6657506823539734,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,4,2,0.7486420273780823,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,4,3,0.4757423400878906,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,5,0,0.020001910626888275,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,5,1,6.117080192780122e-05,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,5,2,0.03905579447746277,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,82,5,3,3.380156126785855e-13,0.5600000023841858,4344.6201171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,0,0,0.009563609026372433,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,0,1,0.018079038709402084,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,0,2,0.009985393844544888,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,0,3,0.003586259437724948,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,1,0,2.7026347382275162e-08,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,1,1,1.6250991393462755e-05,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,1,2,0.0018235465977340937,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,1,3,0.004640606231987476,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,2,0,0.010623016394674778,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,2,1,0.0055107069201767445,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,2,2,2.25733494396696e-13,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,2,3,6.867280148981081e-07,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,3,0,0.016463913023471832,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,3,1,0.8715227246284485,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,3,2,0.8991968035697937,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,3,3,5.120002242620103e-05,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,4,0,0.836555004119873,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,4,1,0.7687980532646179,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,4,2,0.769591212272644,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,4,3,0.3548770546913147,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,5,0,0.019557755440473557,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,5,1,8.458294905722141e-05,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,5,2,0.03999776020646095,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,83,5,3,4.136820643907413e-05,0.6200000047683716,3072.139892578125
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,0,0,0.011562531813979149,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,0,1,0.008551377803087234,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,0,2,0.008439591154456139,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,0,3,0.0029161213897168636,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,1,0,1.142626473438213e-07,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,1,1,0.0001561386015964672,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,1,2,0.00136950786691159,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,1,3,0.004544837400317192,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,2,0,0.008598839864134789,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,2,1,0.005605909042060375,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,2,2,3.376714123701392e-14,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,2,3,2.9622981401189463e-07,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,3,0,0.01780119352042675,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,3,1,0.916409969329834,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,3,2,0.95209139585495,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,3,3,7.748456846456975e-05,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,4,0,0.9376336932182312,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,4,1,0.7981479167938232,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,4,2,0.8499158620834351,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,4,3,0.4537593722343445,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,5,0,0.019999999552965164,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,5,1,6.089610451454064e-06,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,5,2,1.6100311484024132e-07,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,84,5,3,7.202952110674232e-05,0.7599999904632568,1455.4599609375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,0,0,0.01172706950455904,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,0,1,0.007950634695589542,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,0,2,0.011400293558835983,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,0,3,0.0029375182930380106,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,1,0,7.938810497876148e-09,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,1,1,0.00022160513617563993,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,1,2,0.0007717708358541131,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,1,3,0.009177472442388535,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,2,0,0.009476452134549618,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,2,1,0.005784810055047274,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,2,2,1.1515406141658635e-13,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,2,3,2.374885497147261e-07,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,3,0,0.019823329523205757,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,3,1,0.763938307762146,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,3,2,0.8083752393722534,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,3,3,0.00018483944586478174,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,4,0,0.8071596622467041,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,4,1,0.6021384596824646,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,4,2,0.681286633014679,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,4,3,0.2946728765964508,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,5,0,1.2767104351496528e-07,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,5,1,0.0001192565105156973,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,5,2,1.0251097393165765e-07,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,85,5,3,1.8192596040744746e-10,0.5400000214576721,5131.259765625
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,0,0,0.00882788747549057,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,0,1,0.008836079388856888,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,0,2,0.010115125216543674,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,0,3,0.003689524019137025,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,1,0,2.4165633050188262e-08,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,1,1,0.00010616345389280468,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,1,2,0.0010613430058583617,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,1,3,0.005535371135920286,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,2,0,0.010357659310102463,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,2,1,0.005204143468290567,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,2,2,2.3797153483884337e-13,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,2,3,1.3919496666403575e-07,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,3,0,0.016071533784270287,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,3,1,0.8610676527023315,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,3,2,0.9213333129882812,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,3,3,0.00012094666453776881,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,4,0,0.8986994028091431,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,4,1,0.8151321411132812,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,4,2,0.7505248785018921,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,4,3,0.4098311960697174,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,5,0,0.019999999552965164,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,5,1,6.765211537640425e-07,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,5,2,0.0025509085971862078,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,86,5,3,6.443716545588563e-13,0.7400000095367432,3549.89990234375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,0,0,0.011524004861712456,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,0,1,0.013193951919674873,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,0,2,0.009531947784125805,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,0,3,0.002474940149113536,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,1,0,2.224335204914496e-08,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,1,1,7.366729550994933e-05,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,1,2,0.0013179059606045485,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,1,3,0.006968391127884388,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,2,0,0.014288864098489285,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,2,1,0.006553722079843283,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,2,2,4.0529471334593836e-08,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,2,3,2.827378921210766e-05,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,3,0,0.016363713890314102,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,3,1,0.7933735847473145,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,3,2,0.8363285660743713,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,3,3,4.5789834985043854e-05,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,4,0,0.8486844897270203,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,4,1,0.6513160467147827,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,4,2,0.7194280028343201,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,4,3,0.37960273027420044,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,5,0,0.018493756651878357,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,5,1,3.1123734515858814e-05,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,5,2,0.00010199637472396716,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,87,5,3,1.7109001661155115e-13,0.46000000834465027,3577.699951171875
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,0,0,0.00995795987546444,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,0,1,0.013288320042192936,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,0,2,0.010872816666960716,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,0,3,0.004417938180267811,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,1,0,3.09864454095532e-08,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,1,1,0.0007233067881315947,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,1,2,0.002311335876584053,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,1,3,0.005320173688232899,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,2,0,0.010493083856999874,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,2,1,0.005002498161047697,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,2,2,3.83452357323108e-14,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,2,3,3.0181553256625193e-07,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,3,0,0.01784462481737137,0.5400000214576721,3262.320068359375
EleutherAI/pythia-14m,5,100000,step100000,14067712,6,4,88,3,1,0.7935060858726501,0.5400000214576721,3262.320068359375
