mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,1,3,0.001258047646842897,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,1,4,0.0053522889502346516,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,1,5,0.0013364970218390226,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,1,6,0.00113228103145957,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,1,7,0.01006584893912077,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,2,0,0.010201100260019302,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,2,1,0.0012523758923634887,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,2,2,0.00010581351671135053,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,2,3,0.001352961640805006,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,2,4,0.006860467605292797,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,2,5,2.4281998634023694e-09,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,2,6,5.003794356639446e-08,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,2,7,0.009855200536549091,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,3,0,0.00828604493290186,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,3,1,0.48610228300094604,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,3,2,0.019296305254101753,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,3,3,0.10858669877052307,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,3,4,0.13868021965026855,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,3,5,0.0010499355848878622,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,3,6,0.4720800817012787,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,3,7,0.34770479798316956,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,4,0,0.020205089822411537,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,4,1,0.03211525082588196,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,4,2,0.018183954060077667,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,4,3,0.023359570652246475,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,4,4,0.03650928661227226,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,4,5,0.008793510496616364,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,4,6,0.02553676813840866,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,4,7,0.010911359451711178,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,5,0,0.0075748395174741745,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,5,1,0.01861416921019554,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,5,2,0.0022108666598796844,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,5,3,0.0017122301505878568,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,5,4,0.009297874756157398,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,5,5,0.006003988441079855,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,5,6,0.0405513159930706,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,49,5,7,0.01723554916679859,0.25999999046325684,7531.759765625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,0,0,0.006212988402694464,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,0,1,0.00801814068108797,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,0,2,0.0027969316579401493,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,0,3,0.0002525750023778528,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,0,4,0.010822931304574013,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,0,5,0.011534485034644604,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,0,6,0.0038937407080084085,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,0,7,0.00258819991722703,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,1,0,0.0011808101553469896,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,1,1,0.0011624324833974242,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,1,2,4.107285712962039e-05,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,1,3,0.0008353985613211989,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,1,4,0.001550543587654829,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,1,5,0.005321942735463381,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,1,6,0.0012925263727083802,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,1,7,0.007908104918897152,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,2,0,0.0084201255813241,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,2,1,0.0006790495826862752,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,2,2,0.00011481148976599798,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,2,3,0.0018617934547364712,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,2,4,0.0063110352493822575,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,2,5,1.9079211543981955e-09,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,2,6,2.4388461383750837e-07,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,2,7,0.006177191156893969,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,3,0,0.0076680900529026985,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,3,1,0.33202919363975525,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,3,2,0.011068162508308887,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,3,3,0.05377558618783951,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,3,4,0.048169832676649094,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,3,5,0.000785506737884134,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,3,6,0.3446284234523773,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,3,7,0.23009949922561646,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,4,0,0.010347587056457996,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,4,1,0.013233928941190243,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,4,2,0.012009439058601856,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,4,3,0.01598602905869484,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,4,4,0.012184198014438152,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,4,5,0.007098013069480658,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,4,6,0.01798921264708042,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,4,7,0.006142026279121637,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,5,0,0.005313963163644075,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,5,1,0.01195801142603159,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,5,2,0.00036848412128165364,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,5,3,0.0012133331038057804,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,5,4,0.006677883677184582,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,5,5,0.003683933522552252,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,5,6,0.020319145172834396,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,50,5,7,0.01287730224430561,0.18000000715255737,10810.5400390625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,0,0,0.006367597728967667,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,0,1,0.008602202869951725,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,0,2,0.002396046184003353,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,0,3,0.0001470824354328215,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,0,4,0.009738806635141373,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,0,5,0.009887400083243847,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,0,6,0.0038938764482736588,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,0,7,0.00204479624517262,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,1,0,0.00015399447875097394,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,1,1,0.0015104372287169099,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,1,2,5.727178722736426e-05,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,1,3,0.0019542251247912645,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,1,4,0.00047663075383752584,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,1,5,0.0009263405227102339,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,1,6,0.0009899010183289647,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,1,7,0.00939861498773098,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,2,0,0.01033808570355177,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,2,1,0.0003674599283840507,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,2,2,0.00016063837392721325,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,2,3,0.0006150563713163137,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,2,4,0.003865692298859358,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,2,5,1.1836193136716133e-10,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,2,6,4.3460830490005264e-09,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,2,7,0.004911633674055338,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,3,0,0.006922006607055664,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,3,1,0.3735724687576294,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,3,2,0.013330015353858471,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,3,3,0.06533066928386688,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,3,4,0.0820692703127861,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,3,5,0.000815998762845993,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,3,6,0.3632146418094635,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,3,7,0.26146841049194336,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,4,0,0.0120607390999794,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,4,1,0.01893671043217182,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,4,2,0.011369295418262482,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,4,3,0.019057001918554306,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,4,4,0.014131138101220131,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,4,5,0.0062086498364806175,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,4,6,0.01850860007107258,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,4,7,0.0066870832815766335,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,5,0,0.00394901167601347,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,5,1,0.012160304002463818,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,5,2,0.00041221093852072954,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,5,3,0.0007405730430036783,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,5,4,0.006167462561279535,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,5,5,0.0030806241557002068,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,5,6,0.04000115394592285,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,51,5,7,0.013984031975269318,0.30000001192092896,11558.7998046875
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,0,0,0.005037578288465738,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,0,1,0.011139551177620888,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,0,2,0.002150517888367176,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,0,3,0.00012229922867845744,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,0,4,0.00757878553122282,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,0,5,0.008801381103694439,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,0,6,0.0034251788165420294,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,0,7,0.0019828432705253363,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,1,0,0.0006293936748988926,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,1,1,0.0017292262054979801,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,1,2,4.151165558141656e-05,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,1,3,0.001199347898364067,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,1,4,0.0007799477898515761,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,1,5,0.0016987747512757778,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,1,6,0.0014640727313235402,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,1,7,0.010694766417145729,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,2,0,0.007827314548194408,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,2,1,0.000742854259442538,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,2,2,0.00030981155578047037,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,2,3,0.0031704858411103487,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,2,4,0.0037179035134613514,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,2,5,5.477181486135407e-10,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,2,6,3.383259183920018e-08,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,2,7,0.006321994122117758,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,3,0,0.007212029304355383,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,3,1,0.35885459184646606,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,3,2,0.011062867939472198,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,3,3,0.10124427825212479,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,3,4,0.06541074067354202,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,3,5,0.0005569971981458366,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,3,6,0.36509913206100464,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,3,7,0.29756832122802734,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,4,0,0.011735785752534866,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,4,1,0.019493890926241875,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,4,2,0.013831465505063534,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,4,3,0.013025321997702122,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,4,4,0.019671175628900528,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,4,5,0.006967958994209766,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,4,6,0.018000951036810875,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,4,7,0.007013195659965277,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,5,0,0.005859284196048975,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,5,1,0.010152353905141354,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,5,2,0.0007887230603955686,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,5,3,0.0008810330764390528,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,5,4,0.00804347824305296,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,5,5,0.004075163975358009,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,5,6,0.034691374748945236,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,52,5,7,0.01149305235594511,0.3199999928474426,14360.16015625
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,0,0,0.005397366359829903,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,0,1,0.010267316363751888,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,0,2,0.00398008618503809,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,0,3,0.00017496745567768812,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,0,4,0.011548484675586224,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,0,5,0.01519025955349207,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,0,6,0.00925428606569767,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,0,7,0.0025034076534211636,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,1,0,0.0002968439948745072,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,1,1,0.000845449510961771,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,1,2,3.078209556406364e-05,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,1,3,0.0006818961119279265,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,1,4,0.00034389019128866494,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,1,5,0.002981191035360098,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,1,6,0.001472923788242042,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,1,7,0.009005703032016754,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,2,0,0.007851566188037395,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,2,1,0.0003667765122372657,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,2,2,0.00010557335917837918,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,2,3,0.0030499412678182125,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,2,4,0.004274774808436632,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,2,5,2.568882218056956e-09,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,2,6,2.527801790108697e-08,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,2,7,0.005100317765027285,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,3,0,0.008162219077348709,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,3,1,0.3276457190513611,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,3,2,0.013176430016756058,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,3,3,0.07187817245721817,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,3,4,0.06931014358997345,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,3,5,0.0007010562694631517,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,3,6,0.33059585094451904,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,3,7,0.2338901311159134,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,4,0,0.014054971747100353,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,4,1,0.01671556755900383,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,4,2,0.01517056580632925,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,4,3,0.015991801396012306,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,4,4,0.01700824871659279,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,4,5,0.006762038450688124,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,4,6,0.020173702389001846,0.2800000011920929,14980.1396484375
EleutherAI/pythia-70m,9,50000,step50000,70426624,6,8,53,4,7,0.006343268323689699,0.2800000011920929,14980.1396484375
