mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,0,1,0.01214649062603712,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,0,2,0.008093411102890968,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,0,3,0.007475436199456453,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,1,0,4.4302338210400194e-05,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,1,1,0.007535075768828392,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,1,2,0.009631849825382233,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,1,3,2.046216195594752e-06,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,2,0,0.001923530362546444,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,2,1,0.010313237085938454,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,2,2,0.005501697771251202,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,2,3,0.00013529551506508142,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,3,0,2.9511022603401216e-06,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,3,1,2.0843635888290093e-16,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,3,2,0.013715649954974651,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,3,3,4.0279882207450157e-10,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,4,0,0.8964585065841675,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,4,1,0.5806562304496765,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,4,2,0.3805093467235565,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,4,3,0.8454878330230713,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,5,0,5.384616752479587e-09,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,5,1,0.020000264048576355,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,5,2,0.008400696329772472,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,81,5,3,0.03548741713166237,0.20000000298023224,4163.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,0,0,0.004405238199979067,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,0,1,0.014476985670626163,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,0,2,0.010419202037155628,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,0,3,0.005099521484225988,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,1,0,4.9742266128305346e-05,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,1,1,0.008540959097445011,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,1,2,0.010065237060189247,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,1,3,4.789105787494918e-06,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,2,0,0.0012370562180876732,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,2,1,0.01136734988540411,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,2,2,0.0036667666863650084,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,2,3,0.00012999643513467163,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,3,0,4.171560431132093e-05,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,3,1,7.08093048714005e-14,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,3,2,0.01870291866362095,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,3,3,3.729415709585737e-08,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,4,0,0.9267550110816956,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,4,1,0.7731257081031799,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,4,2,0.5343692898750305,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,4,3,0.9096938371658325,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,5,0,0.00020019870135001838,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,5,1,0.0563092939555645,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,5,2,0.0027707689441740513,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,82,5,3,0.06092636659741402,0.3400000035762787,3065.0400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,0,0,0.0021151804830878973,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,0,1,0.01145655196160078,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,0,2,0.009037787094712257,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,0,3,0.006184778176248074,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,1,0,3.563582504284568e-05,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,1,1,0.006999000906944275,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,1,2,0.0048605771735310555,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,1,3,6.256491502654171e-08,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,2,0,0.0017081425758078694,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,2,1,0.006986181251704693,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,2,2,0.0005727405077777803,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,2,3,0.00010794686386361718,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,3,0,4.819127207156271e-05,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,3,1,1.7028713975653502e-17,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,3,2,0.015689639374613762,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,3,3,9.413672064084722e-10,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,4,0,0.9785548448562622,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,4,1,0.6393796801567078,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,4,2,0.31745919585227966,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,4,3,0.9592782855033875,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,5,0,2.9974449589076357e-09,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,5,1,0.06187796965241432,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,5,2,0.0118777547031641,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,83,5,3,0.023983318358659744,0.3199999928474426,1878.5400390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,0,0,0.005514267832040787,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,0,1,0.021106336265802383,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,0,2,0.008833593688905239,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,0,3,0.004408232402056456,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,1,0,0.0002443828561808914,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,1,1,0.007468016818165779,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,1,2,0.012362983077764511,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,1,3,2.239953028038144e-05,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,2,0,0.0033086901530623436,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,2,1,0.009264924563467503,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,2,2,0.0006578859756700695,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,2,3,7.38531889510341e-05,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,3,0,1.9811241145362146e-05,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,3,1,2.7890545233576203e-14,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,3,2,0.011032504960894585,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,3,3,1.4692544958450071e-09,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,4,0,0.8681707978248596,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,4,1,0.5579296350479126,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,4,2,0.3685615658760071,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,4,3,0.848693311214447,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,5,0,7.653341640434519e-07,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,5,1,0.019997186958789825,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,5,2,0.018278051167726517,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,84,5,3,0.02167348563671112,0.1599999964237213,3861.860107421875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,0,0,0.003760764840990305,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,0,1,0.012036574073135853,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,0,2,0.009160560555756092,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,0,3,0.005593414418399334,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,1,0,7.928624108899385e-05,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,1,1,0.007080054376274347,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,1,2,0.009700099006295204,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,1,3,4.245830496074632e-07,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,2,0,0.001981147099286318,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,2,1,0.008356885053217411,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,2,2,0.0012829516781494021,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,2,3,0.00012094406702090055,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,3,0,9.94134370557731e-06,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,3,1,6.09411587859654e-09,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,3,2,0.014067931100726128,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,3,3,2.6881321613103637e-09,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,4,0,0.7950803637504578,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,4,1,0.46354493498802185,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,4,2,0.40966570377349854,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,4,3,0.7535098195075989,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,5,0,1.0883853632801324e-13,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,5,1,0.004031825810670853,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,5,2,0.002552854362875223,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,85,5,3,4.079211521457182e-06,0.2800000011920929,6731.14013671875
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,0,0,0.004382255021482706,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,0,1,0.010069984011352062,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,0,2,0.008223841898143291,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,0,3,0.006437129806727171,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,1,0,0.00023896129278000444,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,1,1,0.008006276562809944,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,1,2,0.009563276544213295,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,1,3,5.041891881774063e-07,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,2,0,0.0021018721163272858,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,2,1,0.011103681288659573,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,2,2,0.004705532919615507,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,2,3,0.00028160272631794214,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,3,0,0.000338119687512517,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,3,1,8.668761780454559e-13,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,3,2,0.01761360466480255,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,3,3,5.5888493832867425e-09,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,4,0,0.8169078230857849,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,4,1,0.5985181331634521,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,4,2,0.37551742792129517,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,4,3,0.8155173659324646,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,5,0,2.7626630150212605e-11,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,5,1,0.007701956667006016,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,5,2,0.005284424871206284,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,86,5,3,0.0008725994848646224,0.3199999928474426,4905.16015625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,0,0,0.004336996469646692,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,0,1,0.012304446659982204,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,0,2,0.009440896101295948,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,0,3,0.005886344239115715,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,1,0,6.930554718564963e-06,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,1,1,0.0065262154676020145,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,1,2,0.008622778579592705,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,1,3,4.917031901641167e-07,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,2,0,0.0012850845232605934,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,2,1,0.004734657239168882,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,2,2,0.00045591898378916085,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,2,3,4.049367271363735e-05,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,3,0,3.226853095839033e-06,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,3,1,2.6920392581786246e-09,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,3,2,0.011240551248192787,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,3,3,2.9690222502765096e-10,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,4,0,0.4949103593826294,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,4,1,0.23915356397628784,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,4,2,0.14066921174526215,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,4,3,0.5277890563011169,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,5,0,9.772011253517121e-05,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,5,1,0.0007995495107024908,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,5,2,0.014579416252672672,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,87,5,3,0.01978369802236557,0.10000000149011612,13693.4599609375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,0,0,0.006145867053419352,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,0,1,0.004037726670503616,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,0,2,0.012091605924069881,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,0,3,0.004274176433682442,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,1,0,0.000163368065841496,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,1,1,0.010099006816744804,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,1,2,0.007563107181340456,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,1,3,1.062158290210391e-07,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,2,0,0.001695482525974512,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,2,1,0.004001515451818705,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,2,2,0.00021192444546613842,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,2,3,0.00015430494386237115,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,3,0,3.042751814064104e-06,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,3,1,3.623966632424619e-13,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,3,2,0.011058859527111053,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,3,3,1.322034259843008e-09,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,4,0,0.8043762445449829,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,4,1,0.4173629879951477,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,4,2,0.1954646110534668,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,4,3,0.7457318305969238,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,5,0,1.8494000818616851e-13,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,5,1,0.01992305926978588,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,5,2,0.005001494195312262,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,88,5,3,0.007147380616515875,0.18000000715255737,6358.740234375
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,0,0,0.0051484848372638226,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,0,1,0.009760759770870209,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,0,2,0.011883668601512909,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,0,3,0.005370250903069973,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,1,0,2.7947991839027964e-05,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,1,1,0.008557702414691448,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,1,2,0.014379497617483139,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,1,3,2.0592452187884192e-07,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,2,0,0.0022068789694458246,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,2,1,0.010399136692285538,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,2,2,0.009841845370829105,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,2,3,5.298599717207253e-05,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,3,0,1.1752919817809016e-05,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,3,1,4.007424311232218e-16,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,3,2,0.015403086319565773,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,3,3,2.3843014229640858e-09,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,4,0,0.8569257259368896,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,4,1,0.654893159866333,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,4,2,0.3602735102176666,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,4,3,0.8605505228042603,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,5,0,1.8536675666647184e-11,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,5,1,0.040004052221775055,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,5,2,0.02073132060468197,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,89,5,3,0.038553040474653244,0.20000000298023224,8463.900390625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,0,0,0.004542205948382616,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,0,1,0.015205390751361847,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,0,2,0.010248315520584583,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,0,3,0.0071865771897137165,0.4399999976158142,3080.340087890625
EleutherAI/pythia-14m,3,143000,step143000,14067712,6,4,90,1,0,2.6962114134221338e-05,0.4399999976158142,3080.340087890625
