mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,88,23,1,0.012150239199399948,0.0,22856.439453125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,88,23,2,0.014421922154724598,0.0,22856.439453125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,88,23,3,0.013863061554729939,0.0,22856.439453125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,88,23,4,0.013720947317779064,0.0,22856.439453125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,88,23,5,0.013502861373126507,0.0,22856.439453125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,88,23,6,0.013706698082387447,0.0,22856.439453125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,88,23,7,0.013662448152899742,0.0,22856.439453125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,88,23,8,0.01416297908872366,0.0,22856.439453125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,88,23,9,0.014110381714999676,0.0,22856.439453125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,88,23,10,0.013965870253741741,0.0,22856.439453125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,88,23,11,0.011861619539558887,0.0,22856.439453125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,88,23,12,0.014481321908533573,0.0,22856.439453125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,88,23,13,0.01555055845528841,0.0,22856.439453125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,88,23,14,0.014300065115094185,0.0,22856.439453125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,88,23,15,0.014222303405404091,0.0,22856.439453125
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,0,0,0.013231095857918262,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,0,1,0.013961625285446644,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,0,2,0.014284070581197739,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,0,3,0.012944942340254784,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,0,4,0.014318626374006271,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,0,5,0.012546203099191189,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,0,6,0.012743723578751087,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,0,7,0.01314445212483406,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,0,8,0.013529615476727486,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,0,9,0.01353042759001255,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,0,10,0.01406088750809431,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,0,11,0.013295691460371017,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,0,12,0.01431254018098116,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,0,13,0.013803734444081783,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,0,14,0.013210052624344826,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,0,15,0.014864635653793812,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,1,0,0.014924691990017891,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,1,1,0.013529539108276367,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,1,2,0.013433899730443954,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,1,3,0.01465818751603365,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,1,4,0.012318878434598446,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,1,5,0.012811188586056232,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,1,6,0.012689059600234032,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,1,7,0.01142728328704834,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,1,8,0.011998755857348442,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,1,9,0.014362964779138565,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,1,10,0.013886171393096447,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,1,11,0.014452150091528893,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,1,12,0.012842243537306786,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,1,13,0.013817023485898972,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,1,14,0.0132702412083745,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,1,15,0.01394636183977127,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,2,0,0.012846510857343674,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,2,1,0.014755140990018845,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,2,2,0.012852136045694351,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,2,3,0.013032943941652775,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,2,4,0.01327416393905878,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,2,5,0.01299622654914856,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,2,6,0.014303178526461124,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,2,7,0.014456489123404026,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,2,8,0.012799087911844254,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,2,9,0.01367264986038208,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,2,10,0.014042023569345474,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,2,11,0.013455568812787533,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,2,12,0.013847913593053818,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,2,13,0.012578904628753662,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,2,14,0.013707085512578487,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,2,15,0.013734972104430199,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,3,0,0.013481922447681427,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,3,1,0.014406315051019192,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,3,2,0.013683699071407318,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,3,3,0.012833025306463242,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,3,4,0.013765006326138973,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,3,5,0.013620593585073948,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,3,6,0.012727763503789902,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,3,7,0.013214074075222015,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,3,8,0.014487780630588531,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,3,9,0.01429878268390894,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,3,10,0.014088684692978859,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,3,11,0.013698813505470753,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,3,12,0.01374321710318327,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,3,13,0.013634865172207355,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,3,14,0.014077517203986645,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,3,15,0.013536393642425537,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,4,0,0.012911487370729446,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,4,1,0.014759690500795841,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,4,2,0.015063431113958359,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,4,3,0.014424944296479225,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,4,4,0.013639704324305058,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,4,5,0.011817080900073051,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,4,6,0.013264991343021393,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,4,7,0.013588697649538517,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,4,8,0.014277379959821701,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,4,9,0.013616343960165977,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,4,10,0.014538750983774662,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,4,11,0.012832344509661198,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,4,12,0.014803583733737469,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,4,13,0.012870355509221554,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,4,14,0.01425576489418745,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,4,15,0.014054406434297562,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,5,0,0.014644340611994267,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,5,1,0.01431222166866064,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,5,2,0.012846636585891247,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,5,3,0.013294067233800888,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,5,4,0.013426008634269238,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,5,5,0.014976219274103642,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,5,6,0.01421683095395565,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,5,7,0.012330352328717709,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,5,8,0.01299321185797453,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,5,9,0.013545943424105644,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,5,10,0.01344627607613802,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,5,11,0.012909219600260258,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,5,12,0.013566371984779835,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,5,13,0.015026199631392956,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,5,14,0.01481266226619482,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,5,15,0.013074062764644623,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,6,0,0.013390288688242435,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,6,1,0.013051572255790234,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,6,2,0.01289520412683487,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,6,3,0.012148909270763397,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,6,4,0.014649556949734688,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,6,5,0.013605373911559582,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,6,6,0.012136587873101234,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,6,7,0.012554303742945194,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,6,8,0.014255799353122711,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,6,9,0.01331497821956873,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,6,10,0.013874679803848267,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,6,11,0.01487932913005352,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,6,12,0.01371160987764597,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,6,13,0.012058712542057037,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,6,14,0.012979311868548393,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,6,15,0.013036344200372696,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,7,0,0.013839047402143478,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,7,1,0.013265004381537437,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,7,2,0.013848629780113697,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,7,3,0.013589616864919662,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,7,4,0.014018233865499496,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,7,5,0.014608105644583702,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,7,6,0.014599195681512356,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,7,7,0.013487263582646847,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,7,8,0.01405514869838953,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,7,9,0.014593672007322311,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,7,10,0.014000969007611275,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,7,11,0.012857957743108273,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,7,12,0.011563742533326149,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,7,13,0.012563674710690975,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,7,14,0.01351710595190525,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,7,15,0.012199022807180882,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,8,0,0.01390619296580553,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,8,1,0.014401345513761044,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,8,2,0.01481732726097107,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,8,3,0.0119478153064847,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,8,4,0.01347123458981514,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,8,5,0.015580418519675732,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,8,6,0.01249239593744278,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,8,7,0.01335111167281866,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,8,8,0.012690377421677113,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,8,9,0.01361402589827776,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,8,10,0.015335757285356522,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,8,11,0.01271938718855381,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,8,12,0.014640345238149166,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,8,13,0.014397957362234592,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,8,14,0.015254836529493332,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,8,15,0.013196490705013275,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,9,0,0.012988336384296417,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,9,1,0.01290453877300024,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,9,2,0.013974959030747414,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,9,3,0.012671250849962234,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,9,4,0.013190492056310177,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,9,5,0.013502726331353188,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,9,6,0.01391485333442688,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,9,7,0.013774175196886063,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,9,8,0.013080520555377007,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,9,9,0.014457269571721554,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,9,10,0.013048994354903698,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,9,11,0.013789892196655273,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,9,12,0.013214516453444958,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,9,13,0.014574992470443249,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,9,14,0.015359025448560715,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,9,15,0.013644121587276459,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,10,0,0.014254236593842506,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,10,1,0.015025235712528229,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,10,2,0.012172691524028778,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,10,3,0.017480378970503807,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,10,4,0.01370230782777071,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,10,5,0.01326017826795578,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,10,6,0.015350463800132275,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,10,7,0.01441306434571743,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,10,8,0.012832190841436386,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,10,9,0.015408683568239212,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,10,10,0.015244431793689728,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,10,11,0.013945433311164379,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,10,12,0.01551755703985691,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,10,13,0.014474715106189251,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,10,14,0.012305858545005322,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,10,15,0.01434968039393425,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,11,0,0.015822838991880417,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,11,1,0.013429471291601658,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,11,2,0.013833441771566868,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,11,3,0.011728623881936073,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,11,4,0.014071035198867321,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,11,5,0.012465829961001873,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,11,6,0.010649435222148895,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,11,7,0.01258077658712864,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,11,8,0.014739079400897026,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,11,9,0.013093468733131886,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,11,10,0.013509463518857956,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,11,11,0.013771392405033112,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,11,12,0.013279387727379799,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,11,13,0.013645714148879051,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,11,14,0.014354565180838108,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,11,15,0.013601114973425865,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,12,0,0.013257903978228569,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,12,1,0.013509698212146759,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,12,2,0.015646250918507576,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,12,3,0.013771334663033485,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,12,4,0.013216140680015087,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,12,5,0.012920900247991085,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,12,6,0.013135118409991264,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,12,7,0.015425325371325016,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,12,8,0.012664778158068657,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,12,9,0.01362670212984085,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,12,10,0.013765020295977592,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,12,11,0.013520541600883007,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,12,12,0.012415382079780102,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,12,13,0.013049355708062649,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,12,14,0.013771952129900455,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,12,15,0.012080640532076359,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,13,0,0.013140295632183552,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,13,1,0.012961982749402523,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,13,2,0.014035322703421116,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,13,3,0.014577529393136501,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,13,4,0.013642717152833939,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,13,5,0.013683060184121132,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,13,6,0.012235087342560291,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,13,7,0.013484233990311623,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,13,8,0.013462078757584095,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,13,9,0.014280663803219795,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,13,10,0.013743522576987743,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,13,11,0.014417263679206371,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,13,12,0.015014111995697021,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,13,13,0.013514191843569279,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,13,14,0.013307464309036732,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,13,15,0.014557774178683758,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,14,0,0.014688100665807724,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,14,1,0.01475076749920845,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,14,2,0.015064563602209091,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,14,3,0.013117854483425617,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,14,4,0.014432208612561226,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,14,5,0.015069483779370785,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,14,6,0.014159930869936943,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,14,7,0.011572491377592087,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,14,8,0.013679918833076954,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,14,9,0.01320719812065363,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,14,10,0.015172946266829967,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,14,11,0.012770933099091053,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,14,12,0.01493009552359581,0.0,22139.16015625
EleutherAI/pythia-410m,6,2,step2,405334016,24,16,89,14,13,0.01439356803894043,0.0,22139.16015625
