mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,79,5,0,0.01045558787882328,0.0,22200.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,79,5,1,0.014235448092222214,0.0,22200.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,79,5,2,0.008270513266324997,0.0,22200.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,79,5,3,0.005050474777817726,0.0,22200.140625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,0,0,0.013912801630795002,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,0,1,0.013771362602710724,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,0,2,0.013947985135018826,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,0,3,0.013230296783149242,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,1,0,0.010284537449479103,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,1,1,0.011977714486420155,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,1,2,0.009335233829915524,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,1,3,0.008754494599997997,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,2,0,0.01362650003284216,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,2,1,0.008508410304784775,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,2,2,0.01276205200701952,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,2,3,0.011042602360248566,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,3,0,0.009600477293133736,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,3,1,0.01145286113023758,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,3,2,0.007194606587290764,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,3,3,0.005026442930102348,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,4,0,0.015371455810964108,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,4,1,0.013299984857439995,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,4,2,0.011227693408727646,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,4,3,0.009162413887679577,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,5,0,0.010780618526041508,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,5,1,0.015604806132614613,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,5,2,0.008007443509995937,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,80,5,3,0.007842949591577053,0.0,23882.880859375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,0,0,0.011979064904153347,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,0,1,0.014652209356427193,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,0,2,0.013229039497673512,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,0,3,0.013378327712416649,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,1,0,0.008229550905525684,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,1,1,0.01063322089612484,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,1,2,0.0065478975884616375,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,1,3,0.011548968963325024,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,2,0,0.012802603654563427,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,2,1,0.00947770569473505,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,2,2,0.012556689791381359,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,2,3,0.009314375929534435,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,3,0,0.005489659495651722,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,3,1,0.012369265779852867,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,3,2,0.010038916021585464,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,3,3,0.005348355043679476,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,4,0,0.014910748228430748,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,4,1,0.011018488556146622,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,4,2,0.009210570715367794,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,4,3,0.008317902684211731,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,5,0,0.009168722666800022,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,5,1,0.008349870331585407,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,5,2,0.008332859724760056,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,81,5,3,0.0059197465889155865,0.0,30781.080078125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,0,0,0.013717238791286945,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,0,1,0.013587258756160736,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,0,2,0.014195084571838379,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,0,3,0.014376805163919926,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,1,0,0.008144404739141464,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,1,1,0.010912366211414337,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,1,2,0.007789429277181625,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,1,3,0.010306289419531822,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,2,0,0.014940429478883743,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,2,1,0.009805724956095219,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,2,2,0.011031721718609333,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,2,3,0.007554586511105299,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,3,0,0.0116067323833704,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,3,1,0.010056569240987301,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,3,2,0.00889061763882637,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,3,3,0.004941920749843121,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,4,0,0.015239533968269825,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,4,1,0.01411829236894846,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,4,2,0.010172827169299126,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,4,3,0.007672884501516819,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,5,0,0.009398236870765686,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,5,1,0.012447129935026169,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,5,2,0.008874904364347458,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,82,5,3,0.006521422881633043,0.0,26034.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,0,0,0.014781028032302856,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,0,1,0.013673330657184124,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,0,2,0.013897385448217392,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,0,3,0.01420731283724308,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,1,0,0.009741288609802723,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,1,1,0.011498156934976578,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,1,2,0.006959415506571531,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,1,3,0.00808805599808693,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,2,0,0.011997455731034279,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,2,1,0.01067497581243515,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,2,2,0.017381392419338226,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,2,3,0.009183570742607117,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,3,0,0.006815510801970959,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,3,1,0.00951483566313982,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,3,2,0.007612602319568396,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,3,3,0.004774631001055241,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,4,0,0.01631462574005127,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,4,1,0.013547772541642189,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,4,2,0.009823269210755825,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,4,3,0.008468451909720898,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,5,0,0.009304299019277096,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,5,1,0.011848071590065956,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,5,2,0.010136411525309086,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,83,5,3,0.006749551277607679,0.0,27483.5390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,0,0,0.014683406800031662,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,0,1,0.015877436846494675,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,0,2,0.013846860267221928,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,0,3,0.014237528666853905,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,1,0,0.008934061974287033,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,1,1,0.009893658570945263,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,1,2,0.00677977642044425,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,1,3,0.011343980208039284,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,2,0,0.01334533654153347,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,2,1,0.012309886515140533,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,2,2,0.01256073359400034,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,2,3,0.007463956251740456,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,3,0,0.00846412219107151,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,3,1,0.008363300003111362,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,3,2,0.006762648932635784,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,3,3,0.0034592929296195507,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,4,0,0.01678270846605301,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,4,1,0.012701218016445637,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,4,2,0.012209484353661537,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,4,3,0.007397394627332687,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,5,0,0.00850498117506504,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,5,1,0.014418932609260082,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,5,2,0.008624887093901634,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,84,5,3,0.00771310506388545,0.0,28354.19921875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,0,0,0.01443022582679987,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,0,1,0.014903507195413113,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,0,2,0.013235037215054035,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,0,3,0.014809630811214447,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,1,0,0.009828505106270313,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,1,1,0.009740430861711502,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,1,2,0.008006680756807327,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,1,3,0.00932386890053749,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,2,0,0.012053712271153927,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,2,1,0.009453683160245419,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,2,2,0.012036429718136787,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,2,3,0.009336617775261402,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,3,0,0.008536216802895069,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,3,1,0.010160323232412338,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,3,2,0.008098413236439228,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,3,3,0.004460413008928299,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,4,0,0.013236270286142826,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,4,1,0.010549342259764671,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,4,2,0.011020531877875328,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,4,3,0.009185809642076492,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,5,0,0.012314987368881702,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,5,1,0.012149471789598465,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,5,2,0.008983195759356022,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,85,5,3,0.006507969461381435,0.0,28658.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,0,0,0.013686930760741234,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,0,1,0.01280183345079422,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,0,2,0.014400887303054333,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,0,3,0.013049990870058537,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,1,0,0.00852190051227808,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,1,1,0.011412376537919044,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,1,2,0.008549773134291172,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,1,3,0.014054680243134499,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,2,0,0.012309381738305092,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,2,1,0.008960911072790623,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,2,2,0.015166228637099266,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,2,3,0.008561532944440842,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,3,0,0.012407341040670872,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,3,1,0.01100177876651287,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,3,2,0.008979642763733864,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,3,3,0.0035926494747400284,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,4,0,0.018144791945815086,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,4,1,0.01229341421276331,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,4,2,0.012603014707565308,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,4,3,0.007382634095847607,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,5,0,0.013883048668503761,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,5,1,0.013448255136609077,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,5,2,0.009218893945217133,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,86,5,3,0.007982872426509857,0.0,24626.4609375
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,0,0,0.013916442170739174,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,0,1,0.013718917034566402,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,0,2,0.012902017682790756,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,0,3,0.013187277130782604,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,1,0,0.008581900969147682,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,1,1,0.010857054963707924,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,1,2,0.00815531611442566,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,1,3,0.011207056231796741,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,2,0,0.013103808276355267,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,2,1,0.00888287927955389,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,2,2,0.012912068516016006,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,2,3,0.007455823477357626,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,3,0,0.0076923733577132225,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,3,1,0.009908437728881836,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,3,2,0.007337755989283323,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,3,3,0.003506468143314123,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,4,0,0.015835817903280258,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,4,1,0.011378803290426731,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,4,2,0.014270655810832977,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,4,3,0.009929412975907326,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,5,0,0.010317073203623295,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,5,1,0.01415423396974802,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,5,2,0.011655580252408981,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,87,5,3,0.006950025446712971,0.0,25901.220703125
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,0,0,0.01342000998556614,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,0,1,0.012855892069637775,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,0,2,0.014460026286542416,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,0,3,0.013863862492144108,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,1,0,0.010733499191701412,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,1,1,0.010144046507775784,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,1,2,0.007020126562565565,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,1,3,0.010007169097661972,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,2,0,0.014453083276748657,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,2,1,0.007211244199424982,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,2,2,0.013431651517748833,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,2,3,0.00858581904321909,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,3,0,0.009341331198811531,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,3,1,0.010138249024748802,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,3,2,0.005765693727880716,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,3,3,0.003306589089334011,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,4,0,0.017660271376371384,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,4,1,0.012671259231865406,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,4,2,0.01588904671370983,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,4,3,0.009955313988029957,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,5,0,0.009219670668244362,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,5,1,0.015838075429201126,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,5,2,0.00746694253757596,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,88,5,3,0.0044937594793736935,0.0,26698.279296875
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,0,0,0.014281119219958782,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,0,1,0.012938268482685089,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,0,2,0.011570724658668041,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,0,3,0.012923769652843475,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,1,0,0.008904270827770233,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,1,1,0.011512799188494682,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,1,2,0.00724750617519021,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,1,3,0.009828725829720497,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,2,0,0.012202244251966476,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,2,1,0.01179724931716919,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,2,2,0.013987001031637192,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,2,3,0.01025416236370802,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,3,0,0.011164781637489796,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,3,1,0.008990350179374218,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,3,2,0.006716015283018351,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,3,3,0.004167879465967417,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,4,0,0.013502610847353935,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,4,1,0.014221844263374805,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,4,2,0.009077881462872028,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,4,3,0.008274308405816555,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,5,0,0.009498076513409615,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,5,1,0.013691706582903862,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,5,2,0.00835615023970604,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,89,5,3,0.00886464025825262,0.0,27985.0
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,0,0,0.014221025630831718,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,0,1,0.01349545456469059,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,0,2,0.014431864954531193,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,0,3,0.012618834152817726,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,1,0,0.009281491860747337,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,1,1,0.010893736034631729,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,1,2,0.009180796332657337,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,1,3,0.011362922377884388,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,2,0,0.012085911817848682,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,2,1,0.009487944655120373,0.0,25625.900390625
EleutherAI/pythia-14m,4,512,step512,14067712,6,4,90,2,2,0.013672340661287308,0.0,25625.900390625
