mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,78,3,1,0.01419749017804861,0.0,21679.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,78,3,2,0.013829766772687435,0.0,21679.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,78,3,3,0.01569560542702675,0.0,21679.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,78,4,0,0.013574990443885326,0.0,21679.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,78,4,1,0.014161343686282635,0.0,21679.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,78,4,2,0.014607502147555351,0.0,21679.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,78,4,3,0.013993634842336178,0.0,21679.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,78,5,0,0.012813462875783443,0.0,21679.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,78,5,1,0.014601480215787888,0.0,21679.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,78,5,2,0.014471512287855148,0.0,21679.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,78,5,3,0.014106287620961666,0.0,21679.720703125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,0,0,0.014395675621926785,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,0,1,0.014173248782753944,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,0,2,0.012482975609600544,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,0,3,0.013561257161200047,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,1,0,0.013470981270074844,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,1,1,0.012896272353827953,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,1,2,0.01458148006349802,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,1,3,0.01289631612598896,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,2,0,0.012410321272909641,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,2,1,0.0127997025847435,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,2,2,0.014033100567758083,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,2,3,0.014325683005154133,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,3,0,0.013476368971168995,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,3,1,0.013447947800159454,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,3,2,0.013556909747421741,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,3,3,0.014122676104307175,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,4,0,0.01445373147726059,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,4,1,0.014257929287850857,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,4,2,0.013804581947624683,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,4,3,0.014042112044990063,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,5,0,0.011911435052752495,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,5,1,0.013024533167481422,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,5,2,0.013627870008349419,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,79,5,3,0.013461010530591011,0.0,24757.01953125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,0,0,0.014062497764825821,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,0,1,0.013369927182793617,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,0,2,0.012905120849609375,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,0,3,0.01343038585036993,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,1,0,0.013416633941233158,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,1,1,0.013589726760983467,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,1,2,0.0136459581553936,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,1,3,0.013752550818026066,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,2,0,0.013942270539700985,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,2,1,0.013695340603590012,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,2,2,0.014289912767708302,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,2,3,0.014228872954845428,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,3,0,0.011541520245373249,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,3,1,0.01438360195606947,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,3,2,0.012164387851953506,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,3,3,0.014927016571164131,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,4,0,0.014461427927017212,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,4,1,0.01359343621879816,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,4,2,0.013913912698626518,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,4,3,0.013139640912413597,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,5,0,0.013257121667265892,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,5,1,0.013598008081316948,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,5,2,0.013170748949050903,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,80,5,3,0.01561003178358078,0.0,24881.30078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,0,0,0.014473164454102516,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,0,1,0.013065960258245468,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,0,2,0.01404712162911892,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,0,3,0.01500577200204134,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,1,0,0.013573460280895233,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,1,1,0.013649310916662216,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,1,2,0.01394672878086567,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,1,3,0.013505472801625729,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,2,0,0.013130400329828262,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,2,1,0.013960875570774078,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,2,2,0.014908099547028542,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,2,3,0.012393014505505562,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,3,0,0.013356958515942097,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,3,1,0.013302279636263847,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,3,2,0.01268365141004324,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,3,3,0.014838538132607937,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,4,0,0.014780109748244286,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,4,1,0.014941125176846981,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,4,2,0.014161600731313229,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,4,3,0.014661979861557484,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,5,0,0.01116217765957117,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,5,1,0.014784906059503555,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,5,2,0.013093726709485054,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,81,5,3,0.013878718949854374,0.0,24310.939453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,0,0,0.013983599841594696,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,0,1,0.014032762497663498,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,0,2,0.013157855719327927,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,0,3,0.013720798306167126,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,1,0,0.013804838992655277,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,1,1,0.014162939041852951,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,1,2,0.013786784373223782,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,1,3,0.0137280048802495,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,2,0,0.013340717181563377,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,2,1,0.014068879187107086,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,2,2,0.013354740105569363,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,2,3,0.014732463285326958,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,3,0,0.011886567808687687,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,3,1,0.01438040379434824,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,3,2,0.012869220227003098,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,3,3,0.0134394196793437,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,4,0,0.01464172825217247,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,4,1,0.013619277626276016,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,4,2,0.014251256361603737,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,4,3,0.014387347735464573,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,5,0,0.01377811934798956,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,5,1,0.015280883759260178,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,5,2,0.01358899474143982,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,82,5,3,0.013547312468290329,0.0,26787.259765625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,0,0,0.014651630073785782,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,0,1,0.013430237770080566,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,0,2,0.01395653747022152,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,0,3,0.014542635530233383,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,1,0,0.01324312761425972,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,1,1,0.014368905685842037,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,1,2,0.013543355278670788,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,1,3,0.013217241503298283,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,2,0,0.012782233767211437,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,2,1,0.013003308326005936,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,2,2,0.014632591046392918,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,2,3,0.01383073441684246,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,3,0,0.012859643436968327,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,3,1,0.014835519716143608,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,3,2,0.01252902951091528,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,3,3,0.016058575361967087,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,4,0,0.014736752957105637,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,4,1,0.013902058824896812,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,4,2,0.012957178056240082,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,4,3,0.013959866017103195,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,5,0,0.01281395461410284,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,5,1,0.013731521554291248,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,5,2,0.013753452338278294,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,83,5,3,0.015560289844870567,0.0,25337.3203125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,0,0,0.014149075374007225,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,0,1,0.012392306700348854,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,0,2,0.014510010369122028,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,0,3,0.012820262461900711,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,1,0,0.01430524606257677,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,1,1,0.01492885872721672,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,1,2,0.014642138034105301,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,1,3,0.01434267871081829,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,2,0,0.014027433469891548,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,2,1,0.012502124533057213,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,2,2,0.015366983599960804,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,2,3,0.013483623042702675,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,3,0,0.012333153747022152,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,3,1,0.013447297737002373,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,3,2,0.012893625535070896,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,3,3,0.014769895002245903,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,4,0,0.014905907213687897,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,4,1,0.014246025122702122,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,4,2,0.014512299560010433,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,4,3,0.01338180061429739,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,5,0,0.012592336162924767,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,5,1,0.013774894177913666,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,5,2,0.01348765566945076,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,84,5,3,0.013860327191650867,0.0,24254.439453125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,0,0,0.012416766956448555,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,0,1,0.014539975672960281,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,0,2,0.012855338864028454,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,0,3,0.015127543359994888,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,1,0,0.013295306824147701,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,1,1,0.014238550327718258,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,1,2,0.013422314077615738,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,1,3,0.012965936213731766,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,2,0,0.01290982961654663,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,2,1,0.012717337347567081,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,2,2,0.013333030045032501,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,2,3,0.013603853061795235,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,3,0,0.01259522046893835,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,3,1,0.013398182578384876,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,3,2,0.01180970761924982,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,3,3,0.013451307080686092,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,4,0,0.014833459630608559,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,4,1,0.014100927859544754,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,4,2,0.013712506741285324,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,4,3,0.01407454814761877,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,5,0,0.013694042339920998,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,5,1,0.01513192430138588,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,5,2,0.013630062341690063,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,85,5,3,0.013612580485641956,0.0,22744.16015625
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,0,0,0.013556510210037231,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,0,1,0.013590032234787941,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,0,2,0.012566476128995419,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,0,3,0.014638724736869335,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,1,0,0.013880636543035507,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,1,1,0.013049083761870861,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,1,2,0.015000698156654835,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,1,3,0.014004712924361229,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,2,0,0.012073379009962082,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,2,1,0.013054742477834225,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,2,2,0.014778519980609417,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,2,3,0.013426367193460464,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,3,0,0.014614440500736237,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,3,1,0.01569472625851631,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,3,2,0.011623234488070011,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,3,3,0.015436956658959389,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,4,0,0.01508302055299282,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,4,1,0.014156080782413483,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,4,2,0.013918740674853325,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,4,3,0.013067607767879963,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,5,0,0.012057867832481861,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,5,1,0.014122805558145046,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,5,2,0.013301126658916473,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,86,5,3,0.016238730400800705,0.0,24325.33984375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,0,0,0.013879125006496906,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,0,1,0.013055728748440742,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,0,2,0.012784148566424847,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,0,3,0.014386164024472237,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,1,0,0.014581715688109398,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,1,1,0.014256498776376247,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,1,2,0.013785779476165771,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,1,3,0.013972750864923,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,2,0,0.01327490247786045,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,2,1,0.012770473957061768,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,2,2,0.014732129871845245,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,2,3,0.014078096486628056,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,3,0,0.012433626689016819,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,3,1,0.013398561626672745,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,3,2,0.011218628846108913,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,3,3,0.015774155035614967,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,4,0,0.014417137950658798,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,4,1,0.014062476344406605,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,4,2,0.014340723864734173,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,4,3,0.013853929005563259,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,5,0,0.01343079935759306,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,5,1,0.014701920561492443,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,5,2,0.01377909816801548,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,87,5,3,0.014076500199735165,0.0,27535.9609375
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,0,0,0.01244811899960041,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,0,1,0.012287800200283527,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,0,2,0.013904583640396595,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,0,3,0.013415999710559845,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,1,0,0.013697191141545773,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,1,1,0.014689466916024685,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,1,2,0.014112625271081924,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,1,3,0.013614190742373466,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,2,0,0.013510337099432945,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,2,1,0.012169253081083298,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,2,2,0.01636262983083725,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,2,3,0.01634981669485569,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,3,0,0.012198406271636486,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,3,1,0.013828235678374767,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,3,2,0.01350525114685297,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,3,3,0.015819942578673363,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,4,0,0.014740798622369766,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,4,1,0.013719395734369755,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,4,2,0.014429197646677494,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,4,3,0.013176362961530685,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,5,0,0.012956447899341583,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,5,1,0.013456075452268124,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,5,2,0.014222252182662487,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,88,5,3,0.013957296498119831,0.0,23118.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,0,0,0.013300709426403046,0.0,26134.080078125
EleutherAI/pythia-14m,4,4,step4,14067712,6,4,89,0,1,0.013512415811419487,0.0,26134.080078125
